Generation,Time(s),Best_Makespan
142,3.0831944942474365,293
143,3.104543685913086,293
144,3.126300573348999,293
145,3.1472463607788086,293
146,3.168546199798584,293
147,3.1901636123657227,293
148,3.211794137954712,293
149,3.233332872390747,293
150,3.2547428607940674,293
151,3.2761240005493164,293
152,3.2976086139678955,293
153,3.3185315132141113,293
154,3.3397421836853027,293
155,3.36114239692688,293
156,3.3824639320373535,293
157,3.4036710262298584,293
158,3.4249267578125,293
159,3.445937395095825,293
160,3.466789960861206,293
161,3.4882967472076416,293
162,3.509542465209961,293
163,3.5304155349731445,293
164,3.55149507522583,293
165,3.572486400604248,293
166,3.5935065746307373,293
167,3.6149990558624268,293
168,3.636012554168701,293
169,3.6569550037384033,293
170,3.6779263019561768,293
171,3.699214458465576,293
172,3.7208704948425293,293
173,3.74177622795105,293
174,3.7629847526550293,293
175,3.7841787338256836,293
176,3.805748701095581,293
177,3.827104091644287,293
178,3.848310947418213,293
179,3.8693339824676514,293
180,3.890897035598755,293
181,3.9120991230010986,293
182,3.9330360889434814,293
183,3.954688787460327,293
184,3.9764175415039062,293
185,3.997960329055786,293
186,4.019136667251587,293
187,4.0408265590667725,293
188,4.061988353729248,293
189,4.083269834518433,293
190,4.104868412017822,293
191,4.127030372619629,293
192,4.14837384223938,291
193,4.171036720275879,291
194,4.193495273590088,291
195,4.216994524002075,291
196,4.240399599075317,291
197,4.263200998306274,291
198,4.285150051116943,291
199,4.3072943687438965,291
200,4.328806638717651,291
201,4.350491523742676,291
202,4.371893644332886,291
203,4.393393278121948,291
204,4.414877653121948,291
205,4.436155796051025,291
206,4.4576287269592285,291
207,4.479396343231201,291
208,4.500718116760254,291
209,4.522303819656372,291
210,4.548272609710693,291
211,4.570536375045776,291
212,4.591855525970459,291
213,4.6132285594940186,291
214,4.634681701660156,291
215,4.6563239097595215,291
216,4.677850008010864,291
217,4.698933124542236,291
218,4.720525026321411,291
219,4.742284774780273,291
220,4.763990163803101,291
221,4.78599214553833,291
222,4.8089189529418945,291
223,4.831760406494141,291
224,4.854779481887817,291
225,4.87693452835083,291
226,4.898957252502441,291
227,4.920927047729492,291
228,4.942583322525024,291
229,4.9643285274505615,291
230,4.985642194747925,291
231,5.006908178329468,291
232,5.028261184692383,291
233,5.049519300460815,291
234,5.070918798446655,291
235,5.092976331710815,291
236,5.114473104476929,291
237,5.136228561401367,291
238,5.157688856124878,291
239,5.17913556098938,291
240,5.200323820114136,291
241,5.221599817276001,291
242,5.243099927902222,291
243,5.264312982559204,291
244,5.285933256149292,291
245,5.307908535003662,291
246,5.329765796661377,291
247,5.351065158843994,291
248,5.372855186462402,291
249,5.3944432735443115,291
250,5.416266441345215,291
251,5.4380223751068115,291
252,5.45977258682251,291
253,5.48139214515686,291
254,5.502854824066162,291
255,5.525530815124512,291
256,5.5468902587890625,291
257,5.568363428115845,291
258,5.590169906616211,291
259,5.612051486968994,291
260,5.634295225143433,291
261,5.655985116958618,291
262,5.6771159172058105,291
263,5.698497295379639,291
264,5.720059394836426,291
265,5.742059946060181,291
266,5.763621807098389,291
267,5.785381555557251,291
268,5.807705640792847,291
269,5.82930850982666,291
270,5.850375175476074,291
271,5.8719353675842285,291
272,5.893563747406006,291
273,5.915215492248535,291
274,5.936223983764648,291
275,5.9578797817230225,291
276,5.979375839233398,291
277,6.0009925365448,291
278,6.023273944854736,291
279,6.045048236846924,291
280,6.066864252090454,291
281,6.088964223861694,291
282,6.110166072845459,291
283,6.131824731826782,291
284,6.153207302093506,291
285,6.1757917404174805,291
286,6.197952032089233,291
287,6.220144271850586,291
288,6.241680383682251,291
289,6.2630627155303955,291
290,6.285323619842529,291
291,6.3069775104522705,291
292,6.328844308853149,291
293,6.350593566894531,291
294,6.372024059295654,291
295,6.393513441085815,291
296,6.415389060974121,291
297,6.437266111373901,291
298,6.458763599395752,291
299,6.4797890186309814,291
300,6.500919818878174,291
301,6.522637128829956,291
302,6.543991327285767,291
303,6.566328048706055,291
304,6.587973356246948,291
305,6.6092751026153564,291
306,6.631870269775391,291
307,6.65538215637207,291
308,6.677305221557617,291
309,6.699317216873169,291
310,6.721312046051025,291
311,6.742580413818359,291
312,6.764036417007446,291
313,6.785781145095825,291
314,6.807234287261963,291
315,6.828857183456421,291
316,6.850161075592041,291
317,6.872164249420166,291
318,6.895374298095703,291
319,6.920473098754883,291
320,6.942195415496826,291
321,6.9637672901153564,291
322,6.98528790473938,291
323,7.007408142089844,291
324,7.029279708862305,291
325,7.050841808319092,291
326,7.072235584259033,291
327,7.093776702880859,291
328,7.115720987319946,291
329,7.137460947036743,291
330,7.158669948577881,291
331,7.1805431842803955,291
332,7.202125549316406,291
333,7.223865985870361,291
334,7.2452967166900635,291
335,7.266974449157715,291
336,7.289029121398926,291
337,7.310441493988037,291
338,7.331923007965088,291
339,7.353437900543213,291
340,7.375067949295044,291
341,7.3963377475738525,291
342,7.418159008026123,291
343,7.439663648605347,291
344,7.461328983306885,291
345,7.482912063598633,291
346,7.505161285400391,291
347,7.527003049850464,291
348,7.548343896865845,291
349,7.570006370544434,291
350,7.591595649719238,291
351,7.613080263137817,291
352,7.634742498397827,291
353,7.655955791473389,291
354,7.6773364543914795,291
355,7.69874119758606,291
356,7.720249652862549,291
357,7.742062330245972,291
358,7.763762474060059,291
359,7.785046100616455,291
360,7.806344270706177,291
361,7.82793402671814,291
362,7.849246025085449,291
363,7.870776891708374,291
364,7.891836881637573,291
365,7.9134202003479,291
366,7.935682535171509,291
367,7.958613157272339,291
368,7.9812469482421875,291
369,8.003900051116943,291
370,8.024892568588257,291
371,8.046365022659302,291
372,8.067793130874634,291
373,8.089417934417725,291
374,8.111206293106079,291
375,8.132813453674316,291
376,8.154477596282959,291
377,8.177132844924927,291
378,8.198424577713013,291
379,8.219659805297852,291
380,8.241021871566772,291
381,8.262407779693604,291
382,8.283859014511108,291
383,8.305103063583374,291
384,8.326948404312134,291
385,8.348409414291382,291
386,8.370027780532837,291
387,8.391678094863892,291
388,8.413018941879272,291
389,8.434991598129272,291
390,8.456357717514038,291
391,8.478217363357544,291
392,8.499525547027588,291
393,8.521021366119385,291
394,8.542422533035278,291
395,8.564907550811768,291
396,8.587240219116211,291
397,8.60903263092041,291
398,8.630666255950928,291
399,8.652399778366089,291
400,8.674085140228271,291
401,8.695257663726807,291
402,8.716947555541992,291
403,8.738584041595459,291
404,8.759905576705933,291
405,8.78121042251587,291
406,8.802808046340942,291
407,8.823814868927002,291
408,8.845581293106079,291
409,8.866843223571777,291
410,8.888411521911621,291
411,8.909929037094116,291
412,8.931042909622192,291
413,8.9525465965271,291
414,8.974522352218628,291
415,8.996350288391113,291
416,9.018191814422607,291
417,9.039854288101196,291
418,9.061509847640991,291
419,9.082909345626831,291
420,9.104623079299927,291
421,9.126163959503174,291
422,9.147623777389526,291
423,9.169219255447388,291
424,9.19032335281372,291
425,9.211570501327515,291
426,9.232947587966919,291
427,9.254132747650146,291
428,9.276577949523926,291
429,9.299763679504395,291
430,9.323415040969849,291
431,9.346234321594238,291
432,9.3698091506958,291
433,9.393107891082764,291
434,9.415095567703247,291
435,9.437211275100708,291
436,9.458937644958496,291
437,9.480390310287476,291
438,9.501906871795654,291
439,9.523681163787842,291
440,9.54540753364563,291
441,9.567113637924194,291
442,9.588541269302368,291
443,9.609629392623901,291
444,9.630590200424194,291
445,9.651862859725952,291
446,9.674570560455322,291
447,9.696679592132568,291
448,9.717858076095581,291
449,9.739319324493408,291
450,9.760689735412598,291
451,9.781954765319824,291
452,9.802939891815186,291
453,9.824029207229614,291
454,9.845285177230835,291
455,9.86624002456665,291
456,9.887615442276001,291
457,9.909046649932861,291
458,9.929856777191162,291
459,9.951288223266602,291
460,9.972599744796753,291
461,9.993865013122559,291
462,10.0156409740448,291
463,10.037207126617432,291
464,10.059101343154907,291
465,10.080616474151611,291
466,10.102563619613647,291
467,10.124645948410034,291
468,10.145982027053833,291
469,10.167778491973877,291
470,10.18895936012268,291
471,10.210270643234253,291
472,10.23183798789978,291
473,10.253672122955322,291
474,10.275476455688477,291
475,10.298020601272583,291
476,10.31956171989441,291
477,10.340745449066162,291
478,10.361938238143921,291
479,10.383402824401855,291
480,10.404878616333008,291
481,10.427212715148926,291
482,10.449101448059082,291
483,10.471125602722168,291
484,10.492207527160645,291
485,10.51362133026123,291
486,10.534946203231812,291
487,10.55709171295166,291
488,10.578920125961304,291
489,10.600163459777832,291
490,10.621986865997314,291
491,10.64473557472229,291
492,10.666395425796509,291
493,10.687593221664429,291
494,10.70872688293457,291
495,10.729865312576294,291
496,10.751240491867065,291
497,10.772347927093506,291
498,10.793752908706665,291
499,10.815195083618164,291
500,10.836454629898071,291
