Generation,Time(s),Best_Makespan
122,0.8618528842926025,151
123,0.8688018321990967,151
124,0.8756923675537109,151
125,0.8824832439422607,151
126,0.889176607131958,151
127,0.8960485458374023,151
128,0.9027025699615479,151
129,0.9094600677490234,151
130,0.9165260791778564,151
131,0.9234504699707031,151
132,0.9301314353942871,151
133,0.9369943141937256,151
134,0.943917989730835,151
135,0.9507732391357422,151
136,0.9575648307800293,151
137,0.9643979072570801,151
138,0.9709343910217285,151
139,0.9776954650878906,151
140,0.984459400177002,151
141,0.9913349151611328,151
142,0.9980487823486328,151
143,1.0049734115600586,151
144,1.0118019580841064,151
145,1.0184440612792969,151
146,1.0255465507507324,151
147,1.0322465896606445,151
148,1.0387532711029053,151
149,1.0454049110412598,151
150,1.0520055294036865,151
151,1.0586519241333008,151
152,1.0653316974639893,151
153,1.0719451904296875,151
154,1.0786309242248535,151
155,1.0856752395629883,151
156,1.0923566818237305,151
157,1.098958969116211,151
158,1.105837106704712,151
159,1.112513780593872,151
160,1.119307041168213,151
161,1.1261610984802246,151
162,1.1328625679016113,151
163,1.1396698951721191,151
164,1.1463444232940674,151
165,1.1532468795776367,151
166,1.1599366664886475,151
167,1.1665980815887451,151
168,1.1734132766723633,151
169,1.1801791191101074,151
170,1.1869032382965088,151
171,1.1936206817626953,151
172,1.2001965045928955,151
173,1.2069404125213623,151
174,1.2138826847076416,151
175,1.2205617427825928,151
176,1.2274785041809082,151
177,1.2341294288635254,151
178,1.2408654689788818,151
179,1.2475488185882568,151
180,1.2544686794281006,151
181,1.2611680030822754,151
182,1.2677953243255615,151
183,1.2744741439819336,151
184,1.2810823917388916,151
185,1.2876572608947754,151
186,1.2942087650299072,151
187,1.300795316696167,151
188,1.3073208332061768,151
189,1.3139963150024414,151
190,1.3205456733703613,151
191,1.3275678157806396,151
192,1.334367275238037,151
193,1.3413424491882324,151
194,1.3479886054992676,151
195,1.3548524379730225,151
196,1.3614976406097412,151
197,1.3682243824005127,151
198,1.3749237060546875,151
199,1.3819069862365723,151
200,1.388812780380249,151
201,1.3959333896636963,151
202,1.4027979373931885,151
203,1.4095900058746338,151
204,1.41646146774292,151
205,1.4233934879302979,151
206,1.4300086498260498,151
207,1.4369091987609863,151
208,1.4437105655670166,151
209,1.450406789779663,151
210,1.4570941925048828,151
211,1.4641826152801514,151
212,1.4709043502807617,151
213,1.4776971340179443,151
214,1.4846105575561523,151
215,1.4912307262420654,151
216,1.4979207515716553,151
217,1.5048911571502686,151
218,1.511399507522583,151
219,1.5183393955230713,151
220,1.5252163410186768,151
221,1.5318727493286133,151
222,1.538769245147705,151
223,1.5455796718597412,151
224,1.552436351776123,151
225,1.559352159500122,151
226,1.5662965774536133,151
227,1.5730972290039062,151
228,1.580120325088501,151
229,1.586930274963379,151
230,1.594078779220581,151
231,1.6006474494934082,151
232,1.6073248386383057,151
233,1.613912582397461,151
234,1.6206378936767578,151
235,1.627302646636963,151
236,1.6340463161468506,151
237,1.640739917755127,151
238,1.6474435329437256,151
239,1.6540396213531494,151
240,1.6605091094970703,151
241,1.6672883033752441,151
242,1.6739530563354492,151
243,1.6806590557098389,151
244,1.6874606609344482,151
245,1.6940045356750488,151
246,1.7007896900177002,151
247,1.707676649093628,151
248,1.7142672538757324,151
249,1.720921516418457,151
250,1.7277929782867432,151
251,1.7345023155212402,151
252,1.7412149906158447,151
253,1.7477946281433105,151
254,1.754542589187622,151
255,1.7611844539642334,151
256,1.7677526473999023,151
257,1.774543285369873,151
258,1.781362771987915,151
259,1.7878940105438232,151
260,1.7944810390472412,151
261,1.8013145923614502,151
262,1.8078877925872803,151
263,1.8143336772918701,151
264,1.8212008476257324,151
265,1.8279566764831543,151
266,1.8346190452575684,151
267,1.84122633934021,151
268,1.8479063510894775,151
269,1.8549706935882568,151
270,1.8615741729736328,151
271,1.868286371231079,151
272,1.874783992767334,151
273,1.8814196586608887,151
274,1.888141393661499,151
275,1.8949718475341797,151
276,1.901630163192749,151
277,1.9084668159484863,151
278,1.9151980876922607,151
279,1.9218883514404297,151
280,1.928647518157959,151
281,1.935438871383667,151
282,1.9421181678771973,151
283,1.948965311050415,151
284,1.9557013511657715,151
285,1.9626543521881104,151
286,1.9692304134368896,151
287,1.9761757850646973,151
288,1.982743740081787,151
289,1.989675760269165,151
290,1.996319055557251,151
291,2.0029051303863525,151
292,2.009934902191162,151
293,2.016646146774292,151
294,2.0237369537353516,151
295,2.0303869247436523,151
296,2.0369014739990234,151
297,2.043368339538574,151
298,2.0499417781829834,151
299,2.0567851066589355,151
300,2.06343936920166,151
301,2.0699992179870605,151
302,2.076704978942871,151
303,2.083388328552246,151
304,2.090456962585449,151
305,2.0971062183380127,151
306,2.1038076877593994,151
307,2.1105470657348633,151
308,2.1171271800994873,151
309,2.1237704753875732,151
310,2.1306607723236084,151
311,2.137441396713257,151
312,2.143937826156616,151
313,2.150474786758423,151
314,2.157362937927246,151
315,2.1640512943267822,151
316,2.170945167541504,151
317,2.1774392127990723,151
318,2.18430233001709,151
319,2.1912195682525635,151
320,2.197859048843384,151
321,2.204559564590454,151
322,2.211482286453247,151
323,2.2181499004364014,151
324,2.2250702381134033,151
325,2.232103109359741,151
326,2.238889217376709,151
327,2.2455945014953613,151
328,2.2524051666259766,151
329,2.2590866088867188,151
330,2.2657594680786133,151
331,2.272481918334961,151
332,2.2789306640625,151
333,2.2857091426849365,151
334,2.29225492477417,151
335,2.2988739013671875,151
336,2.3054730892181396,151
337,2.3120763301849365,151
338,2.318906784057617,151
339,2.325880765914917,151
340,2.332455635070801,151
341,2.3391504287719727,151
342,2.3458352088928223,151
343,2.3526649475097656,151
344,2.359294891357422,151
345,2.3662116527557373,151
346,2.372943162918091,151
347,2.379828929901123,151
348,2.3867733478546143,151
349,2.3933143615722656,151
350,2.3998661041259766,151
351,2.4064958095550537,151
352,2.413382053375244,151
353,2.420128107070923,151
354,2.427016496658325,151
355,2.4337706565856934,151
356,2.4405267238616943,151
357,2.4473681449890137,151
358,2.454143762588501,151
359,2.460801362991333,151
360,2.467574119567871,151
361,2.474139928817749,151
362,2.480907917022705,151
363,2.4874136447906494,151
364,2.4940097332000732,151
365,2.5007758140563965,151
366,2.5074422359466553,151
367,2.5143091678619385,151
368,2.5214309692382812,151
369,2.5281035900115967,151
370,2.5347068309783936,151
371,2.541257619857788,151
372,2.547884464263916,151
373,2.5547149181365967,151
374,2.561184883117676,151
375,2.5677874088287354,151
376,2.574326276779175,151
377,2.5810768604278564,151
378,2.58774471282959,151
379,2.594278573989868,151
380,2.601141929626465,151
381,2.6078410148620605,151
382,2.614577293395996,151
383,2.6212024688720703,151
384,2.6278295516967773,151
385,2.634399652481079,151
386,2.641141414642334,151
387,2.6477863788604736,151
388,2.6547582149505615,151
389,2.661435842514038,151
390,2.668099880218506,151
391,2.6745893955230713,151
392,2.681063175201416,151
393,2.6878809928894043,151
394,2.6943955421447754,151
395,2.700949192047119,151
396,2.70762300491333,151
397,2.7142293453216553,151
398,2.721190929412842,151
399,2.728090524673462,151
400,2.734712839126587,151
401,2.7414329051971436,151
402,2.747932195663452,151
403,2.7546050548553467,151
404,2.7614145278930664,151
405,2.768080711364746,151
406,2.774771213531494,151
407,2.7814793586730957,151
408,2.7882022857666016,151
409,2.7948713302612305,151
410,2.801645040512085,151
411,2.808441400527954,151
412,2.8150596618652344,151
413,2.821821689605713,151
414,2.828702211380005,151
415,2.8353989124298096,151
416,2.842128276824951,151
417,2.848903179168701,151
418,2.8557443618774414,151
419,2.8626561164855957,151
420,2.869537830352783,151
421,2.876354455947876,151
422,2.882934093475342,151
423,2.889824867248535,151
424,2.896423578262329,151
425,2.9030044078826904,151
426,2.9097774028778076,151
427,2.9165432453155518,151
428,2.923334836959839,151
429,2.930081367492676,151
430,2.937046766281128,151
431,2.9436089992523193,151
432,2.9502005577087402,151
433,2.9568569660186768,151
434,2.963674783706665,151
435,2.97033429145813,151
436,2.976958990097046,151
437,2.983760118484497,151
438,2.9904592037200928,151
439,2.9971601963043213,151
440,3.003706932067871,151
441,3.0103304386138916,151
442,3.0169103145599365,151
443,3.0237045288085938,151
444,3.0305464267730713,151
445,3.0375020503997803,151
446,3.044146776199341,151
447,3.051042318344116,151
448,3.0578415393829346,151
449,3.0645270347595215,151
450,3.0712080001831055,151
451,3.0777132511138916,151
452,3.0843708515167236,151
453,3.0913004875183105,151
454,3.0979602336883545,151
455,3.104713201522827,151
456,3.1113388538360596,151
457,3.118091583251953,151
458,3.1248457431793213,151
459,3.1314568519592285,151
460,3.138140916824341,151
461,3.144582986831665,151
462,3.151395320892334,151
463,3.1582443714141846,151
464,3.164903402328491,151
465,3.1716294288635254,151
466,3.178333282470703,151
467,3.1849496364593506,151
468,3.1917755603790283,151
469,3.198474884033203,151
470,3.2050907611846924,151
471,3.211876392364502,151
472,3.2186453342437744,151
473,3.225348711013794,151
474,3.232353687286377,151
475,3.239013195037842,151
476,3.245509386062622,151
477,3.252298355102539,151
478,3.258885145187378,151
479,3.2654078006744385,151
480,3.272068738937378,151
481,3.278759717941284,151
482,3.285754680633545,151
483,3.2924373149871826,151
484,3.2991743087768555,151
485,3.305971145629883,151
486,3.3126895427703857,151
487,3.3193345069885254,151
488,3.3265209197998047,151
489,3.333522319793701,151
490,3.3402938842773438,151
491,3.3471336364746094,151
492,3.3538951873779297,151
493,3.3606255054473877,151
494,3.367541790008545,151
495,3.3744661808013916,151
496,3.3811535835266113,151
497,3.3881020545959473,151
498,3.3949482440948486,151
499,3.401644706726074,151
500,3.4083120822906494,151
