Generation,Time(s),Best_Makespan
356,2.1190497875213623,154
357,2.124850034713745,154
358,2.130570650100708,154
359,2.1363344192504883,154
360,2.142134189605713,154
361,2.1480026245117188,154
362,2.1537582874298096,154
363,2.1596529483795166,154
364,2.165454864501953,154
365,2.171142339706421,154
366,2.17706298828125,154
367,2.18285870552063,154
368,2.1886203289031982,154
369,2.1943771839141846,154
370,2.2003419399261475,154
371,2.2062747478485107,154
372,2.212144136428833,154
373,2.2179417610168457,154
374,2.2237040996551514,154
375,2.229532480239868,154
376,2.2352819442749023,154
377,2.241044282913208,154
378,2.2468743324279785,154
379,2.2525765895843506,154
380,2.258439779281616,154
381,2.264129161834717,154
382,2.2698616981506348,154
383,2.2756736278533936,154
384,2.281503200531006,154
385,2.2873196601867676,154
386,2.293086290359497,154
387,2.2988674640655518,154
388,2.3045248985290527,154
389,2.3103160858154297,154
390,2.316213369369507,154
391,2.322232246398926,154
392,2.3282861709594727,154
393,2.3340671062469482,154
394,2.340087890625,154
395,2.345937967300415,154
396,2.351691484451294,154
397,2.3576302528381348,154
398,2.3637304306030273,154
399,2.369838237762451,154
400,2.3755576610565186,154
401,2.381514549255371,154
402,2.387432336807251,154
403,2.3935651779174805,154
404,2.39953875541687,154
405,2.405303478240967,154
406,2.4110584259033203,154
407,2.416836977005005,154
408,2.4227256774902344,154
409,2.4285337924957275,154
410,2.4345357418060303,154
411,2.4403538703918457,154
412,2.446249008178711,154
413,2.4521687030792236,154
414,2.4581940174102783,154
415,2.4644217491149902,154
416,2.470477819442749,154
417,2.4762344360351562,154
418,2.4821577072143555,154
419,2.488048553466797,154
420,2.4940173625946045,154
421,2.499767303466797,154
422,2.5054473876953125,154
423,2.5112814903259277,154
424,2.517005681991577,154
425,2.522796869277954,154
426,2.52852725982666,154
427,2.53438401222229,154
428,2.540239095687866,154
429,2.5460524559020996,154
430,2.552006959915161,154
431,2.557725191116333,154
432,2.563643217086792,154
433,2.5697410106658936,154
434,2.575380325317383,154
435,2.5813205242156982,154
436,2.587165594100952,154
437,2.5932981967926025,154
438,2.599271774291992,154
439,2.605134963989258,154
440,2.611198902130127,154
441,2.617201566696167,154
442,2.6229708194732666,154
443,2.628779411315918,154
444,2.634556531906128,154
445,2.640388011932373,154
446,2.646275758743286,154
447,2.652388572692871,154
448,2.6584436893463135,154
449,2.664605140686035,154
450,2.670361280441284,154
451,2.676192045211792,154
452,2.682197093963623,154
453,2.688040256500244,154
454,2.69382381439209,154
455,2.699735164642334,154
456,2.705429792404175,154
457,2.7114477157592773,154
458,2.7172224521636963,154
459,2.7232775688171387,154
460,2.7291970252990723,154
461,2.7350971698760986,154
462,2.741058111190796,154
463,2.7465996742248535,154
464,2.752382516860962,154
465,2.7583279609680176,154
466,2.7643814086914062,154
467,2.770470142364502,154
468,2.776244878768921,154
469,2.7821009159088135,154
470,2.7879128456115723,154
471,2.7938084602355957,154
472,2.799459218978882,154
473,2.8052265644073486,154
474,2.811272144317627,154
475,2.8174779415130615,154
476,2.823577880859375,154
477,2.8293612003326416,154
478,2.8351187705993652,154
479,2.841224193572998,154
480,2.8473424911499023,154
481,2.853304862976074,154
482,2.8589255809783936,154
483,2.8648738861083984,154
484,2.87073016166687,154
485,2.8765761852264404,154
486,2.882534980773926,154
487,2.8884904384613037,154
488,2.8942341804504395,154
489,2.9001660346984863,154
490,2.906003475189209,154
491,2.911869525909424,154
492,2.917687177658081,154
493,2.923546314239502,154
494,2.929456949234009,154
495,2.93507719039917,154
496,2.9408748149871826,154
497,2.9465432167053223,154
498,2.9523956775665283,154
499,2.9581642150878906,154
500,2.9639475345611572,154
