Generation,Time(s),Best_Makespan
190,2.0588254928588867,116
191,2.0695199966430664,116
192,2.080183267593384,116
193,2.0905745029449463,116
194,2.101118326187134,116
195,2.1117641925811768,116
196,2.122166633605957,116
197,2.133254051208496,116
198,2.1439247131347656,116
199,2.1543385982513428,116
200,2.1651737689971924,116
201,2.1759839057922363,116
202,2.186626434326172,116
203,2.197265863418579,116
204,2.208012819290161,116
205,2.219123363494873,116
206,2.229844570159912,116
207,2.2403154373168945,116
208,2.2507834434509277,116
209,2.2612929344177246,116
210,2.271942615509033,116
211,2.282656669616699,116
212,2.293278694152832,116
213,2.303886651992798,116
214,2.3143062591552734,116
215,2.3249025344848633,116
216,2.335299015045166,116
217,2.3456196784973145,116
218,2.3563108444213867,116
219,2.3668131828308105,116
220,2.377507209777832,116
221,2.388201951980591,116
222,2.398617744445801,116
223,2.409313917160034,116
224,2.4199697971343994,116
225,2.4302704334259033,116
226,2.4411063194274902,116
227,2.4515914916992188,116
228,2.4621999263763428,116
229,2.4724254608154297,116
230,2.482949733734131,116
231,2.4937095642089844,116
232,2.5042402744293213,116
233,2.5151844024658203,116
234,2.5258371829986572,116
235,2.5364468097686768,116
236,2.547184705734253,116
237,2.557708501815796,116
238,2.5684027671813965,116
239,2.579171657562256,116
240,2.5897088050842285,116
241,2.600320339202881,116
242,2.611069679260254,116
243,2.6219635009765625,116
244,2.6326792240142822,116
245,2.643475294113159,116
246,2.6542980670928955,116
247,2.664980173110962,116
248,2.6754660606384277,116
249,2.6859710216522217,116
250,2.6963348388671875,116
251,2.7069671154022217,116
252,2.717855215072632,116
253,2.7284398078918457,116
254,2.739194631576538,116
255,2.749833583831787,116
256,2.7605807781219482,116
257,2.7710633277893066,116
258,2.781412363052368,116
259,2.7919414043426514,116
260,2.802737236022949,116
261,2.8131959438323975,116
262,2.8239758014678955,116
263,2.834458112716675,116
264,2.84501576423645,116
265,2.8553147315979004,116
266,2.8658900260925293,116
267,2.876828193664551,116
268,2.8872885704040527,116
269,2.897595167160034,116
270,2.908175230026245,116
271,2.918818712234497,116
272,2.92934250831604,116
273,2.9398069381713867,116
274,2.9502663612365723,116
275,2.9610085487365723,116
276,2.9714534282684326,116
277,2.982039213180542,116
278,2.992861032485962,116
279,3.003662109375,116
280,3.014294147491455,116
281,3.0250637531280518,116
282,3.0359010696411133,116
283,3.04630970954895,116
284,3.056905508041382,116
285,3.0674517154693604,116
286,3.078005075454712,116
287,3.0890297889709473,116
288,3.099792957305908,116
289,3.110574960708618,116
290,3.1215076446533203,116
291,3.132317543029785,116
292,3.1429340839385986,116
293,3.153820037841797,116
294,3.16471791267395,116
295,3.175288677215576,116
296,3.1858718395233154,116
297,3.1966304779052734,116
298,3.2071115970611572,116
299,3.217912197113037,116
300,3.2285091876983643,116
301,3.2389652729034424,116
302,3.2497198581695557,116
303,3.260223150253296,116
304,3.270909547805786,116
305,3.2815945148468018,116
306,3.2921156883239746,116
307,3.302346706390381,116
308,3.3129897117614746,116
309,3.323617696762085,116
310,3.334256887435913,116
311,3.3448803424835205,116
312,3.355571746826172,116
313,3.36622953414917,116
314,3.377119541168213,116
315,3.3877627849578857,116
316,3.398261308670044,116
317,3.4088194370269775,116
318,3.4235072135925293,116
319,3.434572458267212,116
320,3.4456467628479004,116
321,3.4566781520843506,116
322,3.4674220085144043,116
323,3.4781949520111084,116
324,3.489086151123047,116
325,3.49971079826355,116
326,3.510650873184204,116
327,3.521763563156128,116
328,3.5322988033294678,116
329,3.542802333831787,116
330,3.553649663925171,116
331,3.5648305416107178,116
332,3.576033115386963,116
333,3.587038040161133,116
334,3.598461866378784,116
335,3.6103856563568115,116
336,3.6216623783111572,116
337,3.633286476135254,116
338,3.644705057144165,116
339,3.656284809112549,116
340,3.667314291000366,116
341,3.6782617568969727,116
342,3.6892082691192627,116
343,3.700024366378784,116
344,3.7110180854797363,116
345,3.7215609550476074,116
346,3.7323527336120605,116
347,3.7429864406585693,116
348,3.753472328186035,116
349,3.7641167640686035,116
350,3.7749526500701904,116
351,3.78535795211792,116
352,3.796015739440918,116
353,3.8069918155670166,116
354,3.8177855014801025,116
355,3.828179121017456,116
356,3.838761329650879,116
357,3.8493754863739014,116
358,3.8596858978271484,116
359,3.87050724029541,116
360,3.8812313079833984,116
361,3.891836643218994,116
362,3.9026594161987305,116
363,3.913055181503296,116
364,3.92345929145813,116
365,3.9341511726379395,116
366,3.9446325302124023,116
367,3.955216407775879,116
368,3.966043472290039,116
369,3.9763524532318115,116
370,3.987344980239868,116
371,3.998349189758301,116
372,4.009836435317993,116
373,4.0208494663238525,116
374,4.031974792480469,116
375,4.04328179359436,116
376,4.054256916046143,116
377,4.064908027648926,116
378,4.075623989105225,116
379,4.0866053104400635,116
380,4.0973803997039795,116
381,4.108004570007324,116
382,4.1185314655303955,116
383,4.1292948722839355,116
384,4.1397387981414795,116
385,4.1502532958984375,116
386,4.161642551422119,116
387,4.172590255737305,116
388,4.1834070682525635,116
389,4.194148778915405,116
390,4.204871892929077,116
391,4.215753793716431,116
392,4.2264909744262695,116
393,4.237278699874878,116
394,4.2476487159729,116
395,4.2583630084991455,116
396,4.269326686859131,116
397,4.280008554458618,116
398,4.290557861328125,116
399,4.301183700561523,116
400,4.312157392501831,116
401,4.323063850402832,116
402,4.33391809463501,116
403,4.344598293304443,116
404,4.3551623821258545,116
405,4.365611553192139,116
406,4.376093149185181,116
407,4.3865344524383545,116
408,4.397059917449951,116
409,4.407898902893066,116
410,4.418599843978882,116
411,4.429320573806763,116
412,4.440022945404053,116
413,4.450650691986084,116
414,4.4617836475372314,116
415,4.473218202590942,116
416,4.4843292236328125,116
417,4.495534896850586,116
418,4.506464242935181,116
419,4.517146587371826,116
420,4.527757406234741,116
421,4.538489818572998,116
422,4.54895544052124,116
423,4.559431552886963,116
424,4.570079326629639,116
425,4.58051323890686,116
426,4.591068506240845,116
427,4.601557731628418,116
428,4.612113952636719,116
429,4.622556686401367,116
430,4.633108139038086,116
431,4.643645524978638,116
432,4.654231786727905,116
433,4.665040016174316,116
434,4.675917625427246,116
435,4.686476230621338,116
436,4.696964502334595,116
437,4.707738399505615,116
438,4.718830347061157,116
439,4.729948282241821,116
440,4.74063777923584,116
441,4.751065731048584,116
442,4.761617660522461,116
443,4.772254705429077,116
444,4.782799482345581,116
445,4.7933502197265625,116
446,4.80396842956543,116
447,4.815038681030273,116
448,4.825958013534546,116
449,4.83652400970459,116
450,4.847082614898682,116
451,4.8576741218566895,116
452,4.86844277381897,116
453,4.87888765335083,116
454,4.889294862747192,116
455,4.8997838497161865,116
456,4.910366773605347,116
457,4.920802354812622,116
458,4.931773900985718,116
459,4.942249298095703,116
460,4.9527130126953125,116
461,4.963567733764648,116
462,4.974201917648315,116
463,4.984477758407593,116
464,4.994999885559082,116
465,5.005579233169556,116
466,5.016227722167969,116
467,5.026963472366333,116
468,5.037723541259766,116
469,5.048158884048462,116
470,5.058704376220703,116
471,5.069212436676025,116
472,5.079370975494385,116
473,5.089978218078613,116
474,5.100629806518555,116
475,5.111236095428467,116
476,5.122089624404907,116
477,5.132711887359619,116
478,5.143197298049927,116
479,5.153792858123779,116
480,5.164602279663086,116
481,5.17507266998291,116
482,5.185648202896118,116
483,5.196457386016846,116
484,5.207076072692871,116
485,5.2176148891448975,116
486,5.22827935218811,116
487,5.23861289024353,116
488,5.249268054962158,116
489,5.259678363800049,116
490,5.270380258560181,116
491,5.281010150909424,116
492,5.291586637496948,116
493,5.302086114883423,116
494,5.312462091445923,116
495,5.322747707366943,116
496,5.333418846130371,116
497,5.344056844711304,116
498,5.354727506637573,116
499,5.365521192550659,116
500,5.376073360443115,116
