Generation,Time(s),Best_Makespan
88,2.68072509765625,233
89,2.7110118865966797,233
90,2.7412211894989014,233
91,2.7715630531311035,233
92,2.801685333251953,233
93,2.8323047161102295,233
94,2.862319231033325,233
95,2.8944649696350098,233
96,2.9277446269989014,233
97,2.9602410793304443,233
98,2.990952730178833,233
99,3.0219552516937256,233
100,3.0528743267059326,233
101,3.0829150676727295,233
102,3.1132256984710693,233
103,3.143188238143921,233
104,3.17348313331604,233
105,3.2045657634735107,233
106,3.2353146076202393,233
107,3.2659950256347656,233
108,3.296588897705078,229
109,3.326871633529663,229
110,3.3570637702941895,229
111,3.3872580528259277,229
112,3.4175362586975098,227
113,3.4480175971984863,227
114,3.4803271293640137,227
115,3.512341260910034,227
116,3.5429799556732178,227
117,3.5731043815612793,227
118,3.6029412746429443,227
119,3.6344964504241943,227
120,3.6651947498321533,227
121,3.695068597793579,227
122,3.7248892784118652,227
123,3.755070209503174,227
124,3.7848637104034424,227
125,3.815849542617798,227
126,3.8462908267974854,227
127,3.8767454624176025,227
128,3.9067726135253906,227
129,3.9372355937957764,227
130,3.967759370803833,227
131,3.9985837936401367,227
132,4.029789686203003,227
133,4.060426473617554,227
134,4.0900304317474365,227
135,4.120318174362183,227
136,4.150675058364868,227
137,4.181010961532593,227
138,4.210969686508179,227
139,4.241801500320435,227
140,4.272246360778809,227
141,4.301794528961182,227
142,4.332592010498047,227
143,4.364163875579834,227
144,4.394435167312622,227
145,4.425124168395996,227
146,4.455418348312378,227
147,4.48603367805481,227
148,4.516131401062012,227
149,4.545746088027954,227
150,4.57620644569397,227
151,4.605877161026001,227
152,4.6362831592559814,227
153,4.666520118713379,227
154,4.696298122406006,227
155,4.726377010345459,227
156,4.756490468978882,227
157,4.7872302532196045,227
158,4.8186540603637695,227
159,4.850230693817139,227
160,4.882078409194946,227
161,4.912576675415039,227
162,4.94402289390564,227
163,4.974462270736694,227
164,5.004441261291504,227
165,5.033925771713257,227
166,5.064727783203125,227
167,5.095149993896484,227
168,5.125065326690674,227
169,5.154709100723267,227
170,5.1850175857543945,227
171,5.214330196380615,227
172,5.244729042053223,227
173,5.27529764175415,227
174,5.305431604385376,227
175,5.335399389266968,227
176,5.365013837814331,227
177,5.394749164581299,227
178,5.424936294555664,227
179,5.4547343254089355,227
180,5.484786510467529,227
181,5.5147504806518555,227
182,5.544481515884399,227
183,5.57492470741272,227
184,5.605267763137817,227
185,5.634918689727783,227
186,5.665404796600342,227
187,5.695809602737427,227
188,5.727101564407349,227
189,5.756909608840942,227
190,5.787045955657959,227
191,5.817159175872803,227
192,5.84765887260437,227
193,5.877992630004883,227
194,5.907156229019165,227
195,5.936874151229858,227
196,5.967188358306885,227
197,5.997105360031128,227
198,6.027111291885376,227
199,6.056566476821899,227
200,6.087101221084595,227
201,6.116975784301758,227
202,6.147436141967773,227
203,6.178128480911255,227
204,6.209334850311279,227
205,6.240436553955078,227
206,6.270761251449585,227
207,6.300833225250244,227
208,6.331580400466919,227
209,6.360929727554321,227
210,6.391003608703613,227
211,6.420979022979736,227
212,6.450644016265869,227
213,6.480252742767334,227
214,6.510103225708008,227
215,6.540186166763306,227
216,6.570222854614258,227
217,6.600443601608276,227
218,6.630747079849243,227
219,6.6602911949157715,227
220,6.690815687179565,227
221,6.7208874225616455,227
222,6.750993967056274,227
223,6.780566215515137,227
224,6.811296701431274,227
225,6.842223644256592,227
226,6.873541831970215,227
227,6.904120922088623,227
228,6.934790134429932,227
229,6.965216636657715,227
230,6.995447397232056,227
231,7.0259106159210205,227
232,7.056005001068115,227
233,7.085957288742065,227
234,7.116142272949219,227
235,7.146464109420776,227
236,7.1768639087677,227
237,7.206654071807861,227
238,7.23674201965332,227
239,7.267726182937622,227
240,7.298500061035156,227
241,7.328799247741699,227
242,7.359351634979248,227
243,7.389603137969971,227
244,7.419522047042847,227
245,7.449409008026123,227
246,7.479727029800415,227
247,7.509909629821777,227
248,7.540455341339111,227
249,7.571821928024292,227
250,7.60383152961731,227
251,7.635269641876221,227
252,7.66612982749939,227
253,7.6964781284332275,227
254,7.726810455322266,227
255,7.75719141960144,227
256,7.787227630615234,227
257,7.818102598190308,227
258,7.848875045776367,227
259,7.880087614059448,227
260,7.909872770309448,227
261,7.939989805221558,227
262,7.970179319381714,227
263,8.002424240112305,227
264,8.035661697387695,227
265,8.068292617797852,227
266,8.100612878799438,227
267,8.13129997253418,227
268,8.16180682182312,227
269,8.192041397094727,227
270,8.222105026245117,227
271,8.252114295959473,227
272,8.281651496887207,227
273,8.311559677124023,227
274,8.341559171676636,227
275,8.371294975280762,227
276,8.401753664016724,227
277,8.431481122970581,227
278,8.462492942810059,227
279,8.492452383041382,227
280,8.522140502929688,227
281,8.552189111709595,227
282,8.582148551940918,227
283,8.611916542053223,227
284,8.641473531723022,227
285,8.67212176322937,227
286,8.701895713806152,227
287,8.73141098022461,227
288,8.761415481567383,227
289,8.791367292404175,227
290,8.821817398071289,227
291,8.851511478424072,227
292,8.881420373916626,227
293,8.9115731716156,227
294,8.941449403762817,227
295,8.971271276473999,227
296,9.00092339515686,227
297,9.030871868133545,227
298,9.060765981674194,227
299,9.090893983840942,227
300,9.120995283126831,227
301,9.151220560073853,227
302,9.181269884109497,227
303,9.21089482307434,227
304,9.24089765548706,227
305,9.271662950515747,227
306,9.302176237106323,227
307,9.33165192604065,227
308,9.361244678497314,227
309,9.39148473739624,227
310,9.421445369720459,227
311,9.451204299926758,227
312,9.480965852737427,227
313,9.510313749313354,227
314,9.53947925567627,227
315,9.568774461746216,227
316,9.598409652709961,227
317,9.627923250198364,227
318,9.65741515159607,227
319,9.687656164169312,227
320,9.717368364334106,227
321,9.748778820037842,227
322,9.780680418014526,227
323,9.810683488845825,227
324,9.840897798538208,227
325,9.871511459350586,227
326,9.902226448059082,227
327,9.932780981063843,227
328,9.962757349014282,227
329,9.992847681045532,227
330,10.02267837524414,227
331,10.052464485168457,227
332,10.082576990127563,227
333,10.112349510192871,227
334,10.142023086547852,227
335,10.172139644622803,227
336,10.20186996459961,227
337,10.232014179229736,227
338,10.262907981872559,227
339,10.292991399765015,227
340,10.324362993240356,227
341,10.35685920715332,227
342,10.387786865234375,227
343,10.418281555175781,227
344,10.447946548461914,227
345,10.47876262664795,227
346,10.50861120223999,227
347,10.53991961479187,227
348,10.570592880249023,227
349,10.600323677062988,227
350,10.629826307296753,227
351,10.660016775131226,227
352,10.690486907958984,227
353,10.720988035202026,227
354,10.75026822090149,227
355,10.7805757522583,227
356,10.811224460601807,227
357,10.841797828674316,227
358,10.871741533279419,227
359,10.902231693267822,227
360,10.931668043136597,227
361,10.961479663848877,227
362,10.992223501205444,227
363,11.022280931472778,227
364,11.051831245422363,227
365,11.081970453262329,227
366,11.1126708984375,227
367,11.14452314376831,227
368,11.176240921020508,227
369,11.20673418045044,227
370,11.236554861068726,227
371,11.267652988433838,227
372,11.298500776290894,227
373,11.328665971755981,227
374,11.358572959899902,227
375,11.388520002365112,227
376,11.418238639831543,227
377,11.447782754898071,227
378,11.477662324905396,227
379,11.507702350616455,227
380,11.537347078323364,227
381,11.566755771636963,227
382,11.596534252166748,227
383,11.625895023345947,227
384,11.655286073684692,227
385,11.684940814971924,227
386,11.714666604995728,227
387,11.744138956069946,227
388,11.77422308921814,227
389,11.804404735565186,227
390,11.834634780883789,227
391,11.864305257797241,227
392,11.894191980361938,227
393,11.924420356750488,227
394,11.955364465713501,227
395,11.985301971435547,227
396,12.015851020812988,227
397,12.046563625335693,227
398,12.076643943786621,227
399,12.107137441635132,227
400,12.13700270652771,227
401,12.166719436645508,227
402,12.196796178817749,227
403,12.226745367050171,227
404,12.256887435913086,227
405,12.286694765090942,227
406,12.317251205444336,227
407,12.347784042358398,227
408,12.377870321273804,227
409,12.407219171524048,227
410,12.437302589416504,227
411,12.46737289428711,227
412,12.497249841690063,227
413,12.527212619781494,227
414,12.556568384170532,227
415,12.586507320404053,227
416,12.6163489818573,227
417,12.645852327346802,227
418,12.675773620605469,227
419,12.705474615097046,227
420,12.73532223701477,227
421,12.765444040298462,227
422,12.79587197303772,227
423,12.826241731643677,227
424,12.856624126434326,227
425,12.888034105300903,227
426,12.920302629470825,227
427,12.953866958618164,227
428,12.985207557678223,227
429,13.015933752059937,227
430,13.046483039855957,227
431,13.07621455192566,227
432,13.10602593421936,227
433,13.135522603988647,227
434,13.165608644485474,227
435,13.196815013885498,227
436,13.22632098197937,227
437,13.256734132766724,227
438,13.287662506103516,227
439,13.317932844161987,227
440,13.348031520843506,227
441,13.378159999847412,227
442,13.408200740814209,227
443,13.438018798828125,227
444,13.467510461807251,227
445,13.497337818145752,227
446,13.527008533477783,227
447,13.556902170181274,227
448,13.587159156799316,227
449,13.617107629776001,227
450,13.646792650222778,227
451,13.67682671546936,227
452,13.706513404846191,227
453,13.736634492874146,227
454,13.766613483428955,227
455,13.79703426361084,227
456,13.827242374420166,227
457,13.856614589691162,227
458,13.886746883392334,227
459,13.916620016098022,227
460,13.946511268615723,227
461,13.976374387741089,227
462,14.006495714187622,227
463,14.036957025527954,227
464,14.067111730575562,227
465,14.097393274307251,227
466,14.128061532974243,227
467,14.157710313796997,227
468,14.187777996063232,227
469,14.217833280563354,227
470,14.247442960739136,227
471,14.277639627456665,227
472,14.3077232837677,227
473,14.33805537223816,227
474,14.368354797363281,227
475,14.398091554641724,227
476,14.428242683410645,227
477,14.458172082901001,227
478,14.488158464431763,227
479,14.517691850662231,227
480,14.54780387878418,227
481,14.577549934387207,227
482,14.60791826248169,227
483,14.6378653049469,227
484,14.667662382125854,227
485,14.697844505310059,227
486,14.728042602539062,227
487,14.757891178131104,227
488,14.787904739379883,227
489,14.818485975265503,227
490,14.849071025848389,227
491,14.879876852035522,227
492,14.912212133407593,227
493,14.943193435668945,227
494,14.973829746246338,227
495,15.005435943603516,227
496,15.036551475524902,227
497,15.06690788269043,227
498,15.096789598464966,227
499,15.126490354537964,227
500,15.156620025634766,227
