Generation,Time(s),Best_Makespan
80,0.9726636409759521,131
81,0.9846949577331543,131
82,0.9962565898895264,131
83,1.0079195499420166,131
84,1.0194306373596191,131
85,1.0311996936798096,131
86,1.0429253578186035,131
87,1.0549266338348389,131
88,1.0665497779846191,131
89,1.0785715579986572,131
90,1.0907299518585205,131
91,1.1023070812225342,130
92,1.1142807006835938,130
93,1.126190185546875,130
94,1.1383497714996338,130
95,1.1502411365509033,130
96,1.162196397781372,130
97,1.1737406253814697,130
98,1.186277151107788,130
99,1.1985528469085693,130
100,1.2105786800384521,130
101,1.2222559452056885,130
102,1.234149694442749,130
103,1.2459547519683838,130
104,1.2574968338012695,130
105,1.2692804336547852,130
106,1.2813401222229004,130
107,1.2932963371276855,130
108,1.305206537246704,130
109,1.316805362701416,130
110,1.3288066387176514,130
111,1.3405587673187256,130
112,1.3527657985687256,130
113,1.3645670413970947,130
114,1.3765881061553955,130
115,1.3886539936065674,130
116,1.400517225265503,130
117,1.4123806953430176,130
118,1.4239115715026855,130
119,1.4353218078613281,130
120,1.4470884799957275,130
121,1.4587819576263428,130
122,1.470862865447998,130
123,1.4831597805023193,130
124,1.4955105781555176,130
125,1.5081238746643066,130
126,1.5203404426574707,130
127,1.5322365760803223,130
128,1.5439748764038086,130
129,1.555652141571045,130
130,1.5673763751983643,130
131,1.5792484283447266,130
132,1.5919408798217773,130
133,1.6044726371765137,130
134,1.6167287826538086,130
135,1.6287264823913574,130
136,1.6406915187835693,130
137,1.6523067951202393,130
138,1.664151906967163,130
139,1.6758012771606445,130
140,1.6878433227539062,130
141,1.6999058723449707,130
142,1.7118573188781738,130
143,1.7237896919250488,130
144,1.7360401153564453,130
145,1.7487092018127441,130
146,1.761596441268921,130
147,1.7743220329284668,130
148,1.7869164943695068,130
149,1.7996220588684082,130
150,1.8116190433502197,130
151,1.8237016201019287,130
152,1.8355555534362793,130
153,1.8475289344787598,130
154,1.8594574928283691,130
155,1.8713529109954834,130
156,1.8831567764282227,130
157,1.894965648651123,130
158,1.9064569473266602,130
159,1.9182968139648438,130
160,1.93027663230896,130
161,1.941910982131958,130
162,1.9534828662872314,130
163,1.9652795791625977,130
164,1.9767649173736572,130
165,1.9884991645812988,130
166,2.000080108642578,130
167,2.0119147300720215,130
168,2.0237550735473633,130
169,2.0356011390686035,130
170,2.047407388687134,130
171,2.0591742992401123,130
172,2.0708999633789062,130
173,2.082618474960327,130
174,2.0944371223449707,130
175,2.105998992919922,130
176,2.117673635482788,130
177,2.129425048828125,130
178,2.1413614749908447,130
179,2.153282403945923,130
180,2.165205478668213,130
181,2.177232027053833,130
182,2.1895015239715576,130
183,2.201572895050049,130
184,2.213437080383301,130
185,2.2252049446105957,130
186,2.2367398738861084,130
187,2.2486250400543213,130
188,2.2602574825286865,130
189,2.2720773220062256,130
190,2.2840611934661865,130
191,2.2957775592803955,130
192,2.307511806488037,130
193,2.31945538520813,130
194,2.3314287662506104,130
195,2.3430986404418945,130
196,2.3555729389190674,130
197,2.3678674697875977,130
198,2.3798458576202393,130
199,2.391774892807007,130
200,2.4036104679107666,130
201,2.4150986671447754,130
202,2.4263687133789062,130
203,2.437981367111206,130
204,2.4495131969451904,130
205,2.461138963699341,130
206,2.4726715087890625,130
207,2.484157085418701,130
208,2.495805501937866,130
209,2.507544755935669,130
210,2.5193727016448975,130
211,2.531834602355957,130
212,2.543670415878296,130
213,2.555590867996216,130
214,2.5674049854278564,130
215,2.579096794128418,130
216,2.5907695293426514,130
217,2.6026723384857178,130
218,2.6140217781066895,130
219,2.6258456707000732,130
220,2.637941598892212,130
221,2.649503469467163,130
222,2.6614627838134766,130
223,2.6730401515960693,130
224,2.684689521789551,130
225,2.696261405944824,130
226,2.707568645477295,130
227,2.7197229862213135,130
228,2.731609582901001,130
229,2.743441104888916,130
230,2.755232334136963,130
231,2.766970634460449,130
232,2.7785401344299316,130
233,2.7904045581817627,130
234,2.802480936050415,130
235,2.814192533493042,130
236,2.8265044689178467,130
237,2.838397741317749,130
238,2.8504467010498047,130
239,2.862212657928467,130
240,2.8743081092834473,130
241,2.885977029800415,130
242,2.898188352584839,130
243,2.909682035446167,130
244,2.921170473098755,130
245,2.9329543113708496,130
246,2.9444735050201416,130
247,2.956185817718506,130
248,2.9679007530212402,130
249,2.9798386096954346,130
250,2.991576910018921,130
251,3.003422260284424,130
252,3.0149388313293457,130
253,3.0265650749206543,130
254,3.0383968353271484,130
255,3.0503368377685547,130
256,3.062058448791504,130
257,3.0737156867980957,130
258,3.0857105255126953,130
259,3.097649574279785,130
260,3.1093382835388184,130
261,3.121009349822998,130
262,3.1327052116394043,130
263,3.1442790031433105,130
264,3.15606689453125,130
265,3.167941093444824,130
266,3.179539203643799,130
267,3.1914758682250977,130
268,3.203200578689575,130
269,3.214867353439331,130
270,3.2269341945648193,130
271,3.238799810409546,130
272,3.2503743171691895,130
273,3.2617805004119873,130
274,3.2732086181640625,130
275,3.2849676609039307,130
276,3.296643018722534,130
277,3.3082590103149414,130
278,3.3201844692230225,130
279,3.3316991329193115,130
280,3.3432557582855225,130
281,3.3553900718688965,130
282,3.3673367500305176,130
283,3.3791913986206055,130
284,3.3911070823669434,130
285,3.4029204845428467,130
286,3.4148826599121094,130
287,3.426354169845581,130
288,3.4381392002105713,130
289,3.4495222568511963,130
290,3.461374521255493,130
291,3.4735987186431885,130
292,3.48610782623291,130
293,3.4983348846435547,130
294,3.510491132736206,130
295,3.522782802581787,130
296,3.534303665161133,130
297,3.546113967895508,130
298,3.5581612586975098,130
299,3.5698580741882324,130
300,3.5813190937042236,130
301,3.593320608139038,130
302,3.6053576469421387,130
303,3.617206335067749,130
304,3.6286935806274414,130
305,3.6402640342712402,130
306,3.6519346237182617,130
307,3.6637492179870605,130
308,3.6754608154296875,130
309,3.687096118927002,130
310,3.698664903640747,130
311,3.7105422019958496,130
312,3.7222399711608887,130
313,3.7342021465301514,130
314,3.745734214782715,130
315,3.757420539855957,130
316,3.7691102027893066,130
317,3.780597686767578,130
318,3.7922799587249756,130
319,3.8043100833892822,130
320,3.8163061141967773,130
321,3.82817006111145,130
322,3.8398590087890625,130
323,3.851545810699463,130
324,3.8629868030548096,130
325,3.874662399291992,130
326,3.886378288269043,130
327,3.897944211959839,130
328,3.909677028656006,130
329,3.9212329387664795,130
330,3.9329912662506104,130
331,3.9443981647491455,130
332,3.95621919631958,130
333,3.9679324626922607,130
334,3.979619026184082,130
335,3.991089344024658,130
336,4.002896547317505,130
337,4.0147223472595215,130
338,4.026572942733765,130
339,4.038401126861572,130
340,4.050020933151245,130
341,4.061585426330566,130
342,4.072851181030273,130
343,4.084551572799683,130
344,4.096537828445435,130
345,4.108396291732788,130
346,4.120352029800415,130
347,4.132166147232056,130
348,4.1444878578186035,130
349,4.156472682952881,130
350,4.167939901351929,130
351,4.17985200881958,130
352,4.191258430480957,130
353,4.202887058258057,130
354,4.214716196060181,130
355,4.226271867752075,130
356,4.238073110580444,130
357,4.24995231628418,130
358,4.261890888214111,130
359,4.273150682449341,130
360,4.284790277481079,130
361,4.296618938446045,130
362,4.308959245681763,130
363,4.320992946624756,130
364,4.333245515823364,130
365,4.345072507858276,130
366,4.35721230506897,130
367,4.369487524032593,130
368,4.381620407104492,130
369,4.393263339996338,130
370,4.404942512512207,130
371,4.4169251918792725,130
372,4.429419994354248,130
373,4.4422125816345215,130
374,4.454979419708252,130
375,4.467801570892334,130
376,4.48067569732666,130
377,4.493375301361084,130
378,4.506764888763428,130
379,4.519745588302612,130
380,4.531633615493774,130
381,4.543781518936157,130
382,4.555989980697632,130
383,4.567930698394775,130
384,4.579637050628662,130
385,4.591369390487671,130
386,4.603307485580444,130
387,4.6153271198272705,130
388,4.627160310745239,130
389,4.638922691345215,130
390,4.650565147399902,130
391,4.66237998008728,130
392,4.673962593078613,130
393,4.685839653015137,130
394,4.697695016860962,130
395,4.709718465805054,130
396,4.721419811248779,130
397,4.733766317367554,130
398,4.74626350402832,130
399,4.75856351852417,130
400,4.770371913909912,130
401,4.783998966217041,130
402,4.796737432479858,130
403,4.809149265289307,130
404,4.821267127990723,130
405,4.833712100982666,130
406,4.846076011657715,130
407,4.857946157455444,130
408,4.869772911071777,130
409,4.881458044052124,130
410,4.892961263656616,130
411,4.904731750488281,130
412,4.916974306106567,130
413,4.928884744644165,130
414,4.940796136856079,130
415,4.9524664878845215,130
416,4.964219808578491,130
417,4.975964784622192,130
418,4.987825870513916,130
419,4.999875783920288,130
420,5.0120134353637695,130
421,5.024458169937134,130
422,5.0367865562438965,130
423,5.0489513874053955,130
424,5.061439275741577,130
425,5.073310136795044,130
426,5.084957122802734,130
427,5.096548557281494,130
428,5.108436346054077,130
429,5.119994401931763,130
430,5.132063388824463,130
431,5.144004821777344,130
432,5.156221389770508,130
433,5.168203353881836,130
434,5.180015325546265,130
435,5.192129611968994,130
436,5.204379558563232,130
437,5.2164695262908936,130
438,5.22846531867981,130
439,5.240495443344116,130
440,5.252246856689453,130
441,5.264010190963745,130
442,5.276106834411621,130
443,5.288050413131714,130
444,5.299983024597168,130
445,5.311749696731567,130
446,5.323344945907593,130
447,5.335218906402588,130
448,5.346861362457275,130
449,5.358678102493286,130
450,5.370249509811401,130
451,5.382157564163208,130
452,5.393837928771973,130
453,5.405387878417969,130
454,5.417206048965454,130
455,5.428757190704346,130
456,5.440571546554565,130
457,5.4521002769470215,130
458,5.463635444641113,130
459,5.475182056427002,130
460,5.4869384765625,130
461,5.498742341995239,130
462,5.510751247406006,130
463,5.523210287094116,130
464,5.535357475280762,130
465,5.5479209423065186,130
466,5.560264825820923,130
467,5.572881698608398,130
468,5.585294246673584,130
469,5.5975706577301025,130
470,5.610118865966797,130
471,5.622320652008057,130
472,5.63521409034729,130
473,5.6481359004974365,130
474,5.661022901535034,130
475,5.673197507858276,130
476,5.6852335929870605,130
477,5.697754621505737,130
478,5.709701776504517,130
479,5.7215964794158936,130
480,5.73360800743103,130
481,5.745365619659424,130
482,5.7572290897369385,130
483,5.769186973571777,130
484,5.780901193618774,130
485,5.793420791625977,130
486,5.805412769317627,130
487,5.817833185195923,130
488,5.829943656921387,130
489,5.842037677764893,130
490,5.853673219680786,130
491,5.865372896194458,130
492,5.877074956893921,130
493,5.889173746109009,130
494,5.9005351066589355,130
495,5.9125025272369385,130
496,5.924136638641357,130
497,5.935816764831543,130
498,5.947583198547363,130
499,5.959637403488159,130
500,5.971262693405151,130
