Generation,Time(s),Best_Makespan
396,5.204159498214722,171
397,5.2170281410217285,171
398,5.229772329330444,171
399,5.242628574371338,171
400,5.2557373046875,171
401,5.268620491027832,171
402,5.2821643352508545,171
403,5.295299768447876,171
404,5.308904409408569,171
405,5.322024583816528,171
406,5.3349831104278564,171
407,5.348231554031372,171
408,5.362211465835571,171
409,5.376277446746826,171
410,5.3904969692230225,171
411,5.404754877090454,171
412,5.418820142745972,171
413,5.433189153671265,171
414,5.447460174560547,171
415,5.460988759994507,171
416,5.474090576171875,171
417,5.487450361251831,171
418,5.500760316848755,171
419,5.514267683029175,171
420,5.5270702838897705,171
421,5.540119171142578,171
422,5.552803993225098,171
423,5.565898656845093,171
424,5.579164505004883,171
425,5.592324733734131,171
426,5.605454683303833,171
427,5.61827278137207,171
428,5.631126165390015,171
429,5.6441473960876465,171
430,5.6573169231414795,171
431,5.670477628707886,171
432,5.683659553527832,171
433,5.696413278579712,171
434,5.709581613540649,171
435,5.722572565078735,171
436,5.73584508895874,171
437,5.749918222427368,171
438,5.763672351837158,171
439,5.777442932128906,171
440,5.79120945930481,171
441,5.805247068405151,171
442,5.818889856338501,171
443,5.832662582397461,171
444,5.846544027328491,171
445,5.860360145568848,171
446,5.873189687728882,171
447,5.886359930038452,171
448,5.899441957473755,171
449,5.9123170375823975,171
450,5.9255311489105225,171
451,5.939336538314819,171
452,5.952576637268066,171
453,5.965880632400513,171
454,5.9791014194488525,171
455,5.992067575454712,171
456,6.005009651184082,171
457,6.018109321594238,171
458,6.030941724777222,171
459,6.044006109237671,171
460,6.05743670463562,171
461,6.070770502090454,171
462,6.083994388580322,171
463,6.0973920822143555,171
464,6.110410213470459,171
465,6.123262166976929,171
466,6.136571884155273,171
467,6.149735689163208,171
468,6.162846565246582,171
469,6.1762518882751465,171
470,6.18943452835083,171
471,6.202415943145752,171
472,6.215754747390747,171
473,6.22927713394165,171
474,6.2424845695495605,171
475,6.255525350570679,171
476,6.26850438117981,171
477,6.281712770462036,171
478,6.295281887054443,171
479,6.308712005615234,171
480,6.321735620498657,171
481,6.334942817687988,171
482,6.348083019256592,171
483,6.3611273765563965,171
484,6.374301195144653,171
485,6.387249708175659,171
486,6.400271415710449,171
487,6.413285493850708,171
488,6.426244735717773,171
489,6.439473390579224,171
490,6.452739953994751,171
491,6.466130256652832,171
492,6.479285955429077,171
493,6.49280047416687,171
494,6.506305694580078,171
495,6.519764423370361,171
496,6.532592058181763,171
497,6.545743227005005,171
498,6.55906081199646,171
499,6.572398900985718,171
500,6.5852532386779785,171
