Generation,Time(s),Best_Makespan
269,3.518002510070801,207
270,3.530578374862671,207
271,3.5433731079101562,207
272,3.5560789108276367,207
273,3.569592237472534,207
274,3.5827176570892334,207
275,3.596392869949341,207
276,3.609123706817627,207
277,3.622032880783081,207
278,3.6347157955169678,207
279,3.6481921672821045,207
280,3.660933017730713,207
281,3.6741278171539307,207
282,3.687209367752075,207
283,3.7000629901885986,207
284,3.7128970623016357,207
285,3.7257308959960938,207
286,3.7383368015289307,207
287,3.750818967819214,207
288,3.7637455463409424,207
289,3.7769970893859863,207
290,3.7900922298431396,207
291,3.8034815788269043,207
292,3.81661319732666,207
293,3.829616069793701,207
294,3.8428690433502197,207
295,3.8562734127044678,207
296,3.869570255279541,207
297,3.8825366497039795,207
298,3.895597219467163,207
299,3.90874981880188,207
300,3.921886682510376,207
301,3.9350411891937256,207
302,3.9481356143951416,207
303,3.9609978199005127,207
304,3.973659038543701,207
305,3.986499309539795,207
306,3.9993135929107666,207
307,4.012208461761475,207
308,4.02476954460144,207
309,4.037768602371216,207
310,4.050691604614258,207
311,4.063514947891235,207
312,4.076679944992065,207
313,4.089874029159546,207
314,4.102835178375244,207
315,4.115867853164673,207
316,4.128845453262329,207
317,4.142462968826294,207
318,4.156787157058716,207
319,4.17072319984436,207
320,4.184742212295532,207
321,4.198111057281494,207
322,4.211389064788818,207
323,4.22434139251709,207
324,4.236963510513306,207
325,4.249754190444946,207
326,4.262618780136108,207
327,4.276153087615967,207
328,4.289313316345215,207
329,4.302154541015625,207
330,4.314808130264282,207
331,4.327894926071167,207
332,4.340638637542725,207
333,4.353294849395752,207
334,4.366440057754517,207
335,4.379308223724365,207
336,4.39198899269104,207
337,4.404800891876221,207
338,4.417510271072388,207
339,4.430246591567993,207
340,4.443063259124756,207
341,4.455760955810547,207
342,4.468793869018555,207
343,4.481773138046265,207
344,4.494682312011719,207
345,4.507609844207764,207
346,4.520441770553589,207
347,4.533130407333374,207
348,4.546297550201416,207
349,4.559168815612793,207
350,4.571759939193726,207
351,4.5846428871154785,207
352,4.597982883453369,207
353,4.611026048660278,207
354,4.624163389205933,207
355,4.637160778045654,207
356,4.649985313415527,207
357,4.662890911102295,207
358,4.675671815872192,207
359,4.688565731048584,207
360,4.701029539108276,207
361,4.713753938674927,207
362,4.7266764640808105,207
363,4.739511489868164,207
364,4.752326965332031,207
365,4.765572547912598,207
366,4.778906345367432,207
367,4.791295289993286,207
368,4.804019927978516,207
369,4.817056179046631,207
370,4.830119371414185,207
371,4.84337306022644,207
372,4.85657525062561,207
373,4.869405269622803,207
374,4.88200044631958,207
375,4.8944926261901855,207
376,4.907611846923828,207
377,4.92058253288269,207
378,4.933227062225342,207
379,4.946289539337158,207
380,4.958995342254639,207
381,4.972095966339111,207
382,4.985228776931763,207
383,4.998570442199707,207
384,5.011899471282959,207
385,5.025557041168213,207
386,5.0389626026153564,207
387,5.052265882492065,207
388,5.0656256675720215,207
389,5.078943967819214,207
390,5.092566013336182,207
391,5.1055145263671875,207
392,5.118746995925903,207
393,5.1317126750946045,207
394,5.144397258758545,207
395,5.157246351242065,207
396,5.170074224472046,207
397,5.183209419250488,207
398,5.196213483810425,207
399,5.2091286182403564,207
400,5.221775054931641,207
401,5.234755754470825,207
402,5.247719049453735,207
403,5.2606520652771,207
404,5.273800373077393,207
405,5.286837816238403,207
406,5.299773454666138,207
407,5.312708854675293,207
408,5.325628280639648,207
409,5.33891487121582,207
410,5.351725816726685,207
411,5.364812612533569,207
412,5.37736439704895,207
413,5.390279531478882,207
414,5.402993679046631,207
415,5.4158079624176025,207
416,5.428783655166626,207
417,5.441753149032593,207
418,5.454465866088867,207
419,5.467455863952637,207
420,5.4802398681640625,207
421,5.493040561676025,207
422,5.50587272644043,207
423,5.5185387134552,207
424,5.531097173690796,207
425,5.543797016143799,207
426,5.556559085845947,207
427,5.5691447257995605,207
428,5.581930875778198,207
429,5.595036745071411,207
430,5.608443737030029,207
431,5.621661186218262,207
432,5.634321212768555,207
433,5.647204160690308,207
434,5.6598780155181885,207
435,5.67263126373291,207
436,5.6854870319366455,207
437,5.698657035827637,207
438,5.711958646774292,207
439,5.72527289390564,207
440,5.738827228546143,207
441,5.751819133758545,207
442,5.764767646789551,207
443,5.7777674198150635,207
444,5.790877342224121,207
445,5.803431510925293,207
446,5.816516876220703,207
447,5.829309701919556,207
448,5.842616319656372,207
449,5.8560075759887695,207
450,5.868906736373901,207
451,5.881493806838989,207
452,5.894321441650391,207
453,5.907105922698975,207
454,5.919806480407715,207
455,5.932710647583008,207
456,5.945580959320068,207
457,5.9585041999816895,207
458,5.971559762954712,207
459,5.9844970703125,207
460,5.997415542602539,207
461,6.01023530960083,207
462,6.022834062576294,207
463,6.035831928253174,207
464,6.048936605453491,207
465,6.061880350112915,207
466,6.074794054031372,207
467,6.087522506713867,207
468,6.1002068519592285,207
469,6.113086938858032,207
470,6.126008033752441,207
471,6.139098644256592,207
472,6.152048826217651,207
473,6.164707660675049,207
474,6.177771091461182,207
475,6.190690040588379,207
476,6.203282356262207,207
477,6.216355800628662,207
478,6.229364633560181,207
479,6.242221832275391,207
480,6.255353927612305,207
481,6.268216609954834,207
482,6.2812981605529785,207
483,6.294210195541382,207
484,6.3074867725372314,207
485,6.320259094238281,207
486,6.333005428314209,207
487,6.345901250839233,207
488,6.358686447143555,207
489,6.3714377880096436,207
490,6.3840906620025635,207
491,6.396973371505737,207
492,6.409794807434082,207
493,6.422659158706665,207
494,6.435185670852661,207
495,6.448086977005005,207
496,6.4609620571136475,207
497,6.4737913608551025,207
498,6.486539125442505,207
499,6.4992945194244385,207
500,6.511863946914673,207
