Generation,Time(s),Best_Makespan
231,1.5723302364349365,195
232,1.5792019367218018,195
233,1.585777759552002,195
234,1.592635154724121,195
235,1.599236249923706,195
236,1.6058323383331299,195
237,1.6123950481414795,195
238,1.6190078258514404,195
239,1.6256489753723145,195
240,1.632265329360962,195
241,1.6388599872589111,195
242,1.6454694271087646,195
243,1.6520676612854004,195
244,1.6585297584533691,195
245,1.6653385162353516,195
246,1.6721243858337402,195
247,1.6788849830627441,195
248,1.6853952407836914,195
249,1.6921789646148682,195
250,1.6988093852996826,195
251,1.705456018447876,195
252,1.712104320526123,195
253,1.7189245223999023,195
254,1.725545883178711,195
255,1.7320938110351562,195
256,1.7388136386871338,195
257,1.7454991340637207,195
258,1.7522268295288086,195
259,1.7589502334594727,195
260,1.765502691268921,195
261,1.772279977798462,195
262,1.779040813446045,195
263,1.785597801208496,195
264,1.7922871112823486,195
265,1.7990880012512207,195
266,1.8057916164398193,195
267,1.8126022815704346,195
268,1.8193776607513428,195
269,1.8259129524230957,195
270,1.832672357559204,195
271,1.839442253112793,195
272,1.8462865352630615,195
273,1.8528687953948975,195
274,1.8595125675201416,195
275,1.8661370277404785,195
276,1.8730430603027344,195
277,1.8807146549224854,195
278,1.8873474597930908,195
279,1.8940353393554688,195
280,1.9006402492523193,195
281,1.9073593616485596,195
282,1.9139060974121094,195
283,1.9207360744476318,195
284,1.9273746013641357,195
285,1.934128761291504,195
286,1.9409098625183105,195
287,1.9476354122161865,195
288,1.9544289112091064,195
289,1.9611718654632568,195
290,1.967799186706543,195
291,1.9742751121520996,195
292,1.9813213348388672,195
293,1.9880561828613281,195
294,1.9945480823516846,195
295,2.001190185546875,195
296,2.0077919960021973,195
297,2.014559745788574,195
298,2.021305799484253,195
299,2.027970790863037,195
300,2.0345892906188965,195
301,2.041288375854492,195
302,2.0480408668518066,195
303,2.0546252727508545,195
304,2.0615179538726807,195
305,2.068084955215454,195
306,2.074702739715576,195
307,2.0816686153411865,195
308,2.088501453399658,195
309,2.0952460765838623,195
310,2.1020212173461914,195
311,2.1089460849761963,195
312,2.115474224090576,195
313,2.1223256587982178,195
314,2.1291050910949707,195
315,2.135697841644287,195
316,2.1424803733825684,195
317,2.149141550064087,195
318,2.1556410789489746,195
319,2.1623494625091553,195
320,2.1691172122955322,195
321,2.1755971908569336,195
322,2.182922601699829,195
323,2.1900622844696045,195
324,2.1970016956329346,195
325,2.2039825916290283,195
326,2.2108571529388428,195
327,2.2179129123687744,195
328,2.224808692932129,195
329,2.2315306663513184,195
330,2.2380871772766113,195
331,2.2446694374084473,195
332,2.251466989517212,195
333,2.258368968963623,195
334,2.2649714946746826,195
335,2.271700859069824,195
336,2.2786264419555664,195
337,2.2851431369781494,195
338,2.291544198989868,195
339,2.298121929168701,195
340,2.3050456047058105,195
341,2.31172251701355,195
342,2.318382740020752,195
343,2.325106620788574,195
344,2.3317625522613525,195
345,2.3386459350585938,195
346,2.345211982727051,195
347,2.35201096534729,195
348,2.358630657196045,195
349,2.365417242050171,195
350,2.3719100952148438,195
351,2.3785133361816406,195
352,2.38516902923584,195
353,2.3918380737304688,195
354,2.3986480236053467,195
355,2.405261993408203,195
356,2.4121506214141846,195
357,2.4191203117370605,195
358,2.425861120223999,195
359,2.432896614074707,195
360,2.4397664070129395,195
361,2.4464354515075684,195
362,2.4528820514678955,195
363,2.459627151489258,195
364,2.4661436080932617,195
365,2.472602367401123,195
366,2.4793429374694824,195
367,2.4859812259674072,195
368,2.492664098739624,195
369,2.499493360519409,195
370,2.5059449672698975,195
371,2.5127480030059814,195
372,2.5192952156066895,195
373,2.5263402462005615,195
374,2.5329535007476807,195
375,2.5395567417144775,195
376,2.546135425567627,195
377,2.552772283554077,195
378,2.5597426891326904,195
379,2.566453218460083,195
380,2.572932243347168,195
381,2.5798332691192627,195
382,2.5864388942718506,195
383,2.593339681625366,195
384,2.6001458168029785,195
385,2.6072185039520264,195
386,2.6142640113830566,195
387,2.621218681335449,195
388,2.6282081604003906,195
389,2.6350257396698,195
390,2.641756534576416,195
391,2.6483287811279297,195
392,2.6551434993743896,195
393,2.6620326042175293,195
394,2.6687724590301514,195
395,2.6756680011749268,195
396,2.682438611984253,195
397,2.6891798973083496,195
398,2.6960737705230713,195
399,2.703078508377075,195
400,2.7097795009613037,195
401,2.716402769088745,195
402,2.723231077194214,195
403,2.729823589324951,195
404,2.7365026473999023,195
405,2.743154764175415,195
406,2.7500128746032715,195
407,2.7566399574279785,195
408,2.764171600341797,195
409,2.771376609802246,195
410,2.77836537361145,195
411,2.7855629920959473,195
412,2.792626142501831,195
413,2.799647569656372,195
414,2.8063013553619385,195
415,2.813356399536133,195
416,2.820157289505005,195
417,2.826968193054199,195
418,2.8335907459259033,195
419,2.839989185333252,195
420,2.8464395999908447,195
421,2.8531181812286377,195
422,2.8597471714019775,195
423,2.866184711456299,195
424,2.8727917671203613,195
425,2.879467725753784,195
426,2.8860294818878174,195
427,2.8927602767944336,195
428,2.8995444774627686,195
429,2.9060535430908203,195
430,2.9128634929656982,195
431,2.9197278022766113,195
432,2.9264016151428223,195
433,2.933307647705078,195
434,2.9404611587524414,195
435,2.947335958480835,195
436,2.954359769821167,195
437,2.961240291595459,195
438,2.9682047367095947,195
439,2.9749279022216797,195
440,2.981752872467041,195
441,2.988513946533203,195
442,2.9950411319732666,195
443,3.001814365386963,195
444,3.0085315704345703,195
445,3.015272378921509,195
446,3.0221657752990723,195
447,3.0288352966308594,195
448,3.0352134704589844,195
449,3.042069435119629,195
450,3.048696279525757,195
451,3.055352210998535,195
452,3.062105178833008,195
453,3.0686051845550537,195
454,3.0751774311065674,195
455,3.0822126865386963,195
456,3.0888495445251465,195
457,3.0955302715301514,195
458,3.1022000312805176,195
459,3.108778715133667,195
460,3.1155388355255127,195
461,3.1222002506256104,195
462,3.1292359828948975,195
463,3.1361727714538574,195
464,3.143312454223633,195
465,3.1504931449890137,195
466,3.157557487487793,195
467,3.164680004119873,195
468,3.172165632247925,195
469,3.179445505142212,195
470,3.186622381210327,195
471,3.194031000137329,195
472,3.2012510299682617,195
473,3.208430767059326,195
474,3.2160580158233643,195
475,3.2232778072357178,195
476,3.230698347091675,195
477,3.237894058227539,195
478,3.2452175617218018,195
479,3.252072811126709,195
480,3.258984088897705,195
481,3.265742778778076,195
482,3.272657871246338,195
483,3.2795114517211914,195
484,3.2863869667053223,195
485,3.2930469512939453,195
486,3.30003023147583,195
487,3.3069162368774414,195
488,3.3134524822235107,195
489,3.3201944828033447,195
490,3.327327013015747,195
491,3.3338093757629395,195
492,3.3403701782226562,195
493,3.3471055030822754,195
494,3.3536746501922607,195
495,3.360388994216919,195
496,3.3672034740448,195
497,3.373854160308838,195
498,3.3804268836975098,195
499,3.387209415435791,195
500,3.393824338912964,195
