Generation,Time(s),Best_Makespan
144,0.7314863204956055,120
145,0.7362966537475586,120
146,0.7413930892944336,120
147,0.7464654445648193,120
148,0.7513997554779053,120
149,0.7564172744750977,120
150,0.7614634037017822,120
151,0.7663102149963379,120
152,0.7713134288787842,120
153,0.776392936706543,120
154,0.7814688682556152,120
155,0.786665678024292,120
156,0.7918570041656494,120
157,0.7970407009124756,120
158,0.8020551204681396,120
159,0.8073701858520508,120
160,0.8125216960906982,120
161,0.8175618648529053,120
162,0.8225750923156738,120
163,0.8277280330657959,120
164,0.8327629566192627,120
165,0.8375346660614014,120
166,0.842674970626831,120
167,0.8479886054992676,120
168,0.8529670238494873,120
169,0.8579764366149902,120
170,0.863142728805542,120
171,0.8683533668518066,120
172,0.8734674453735352,120
173,0.8783831596374512,120
174,0.8835878372192383,120
175,0.8885996341705322,120
176,0.8936548233032227,120
177,0.8987951278686523,120
178,0.9036107063293457,120
179,0.90869140625,120
180,0.9135963916778564,120
181,0.9186098575592041,120
182,0.9236922264099121,120
183,0.9287295341491699,120
184,0.9337868690490723,120
185,0.9387612342834473,120
186,0.943702220916748,120
187,0.9486091136932373,120
188,0.9536354541778564,120
189,0.958611011505127,120
190,0.9635188579559326,120
191,0.9682557582855225,120
192,0.9734218120574951,120
193,0.9782814979553223,120
194,0.9835057258605957,120
195,0.9883773326873779,120
196,0.9934711456298828,120
197,0.9983565807342529,120
198,1.0032870769500732,120
199,1.0081391334533691,120
200,1.0135157108306885,120
201,1.0187432765960693,120
202,1.0239531993865967,120
203,1.0288517475128174,120
204,1.0340824127197266,120
205,1.0392451286315918,120
206,1.0441555976867676,120
207,1.0491886138916016,120
208,1.0541682243347168,120
209,1.0592753887176514,120
210,1.0643038749694824,120
211,1.0692815780639648,120
212,1.074303150177002,120
213,1.079329490661621,120
214,1.0846076011657715,120
215,1.0894455909729004,120
216,1.0944173336029053,120
217,1.099207878112793,120
218,1.104264259338379,120
219,1.10915207862854,120
220,1.1142876148223877,120
221,1.1192448139190674,120
222,1.1243319511413574,120
223,1.1293342113494873,120
224,1.1342270374298096,120
225,1.139327049255371,120
226,1.1442508697509766,120
227,1.1491737365722656,120
228,1.1540162563323975,120
229,1.1590783596038818,120
230,1.164055347442627,120
231,1.1690187454223633,120
232,1.1740086078643799,120
233,1.1790251731872559,120
234,1.184114694595337,120
235,1.188941240310669,120
236,1.1940398216247559,120
237,1.1991572380065918,120
238,1.2043063640594482,120
239,1.2092983722686768,120
240,1.214176893234253,120
241,1.2194898128509521,120
242,1.2244527339935303,120
243,1.2294251918792725,120
244,1.2344512939453125,120
245,1.2393841743469238,120
246,1.2445340156555176,120
247,1.2493839263916016,120
248,1.2543468475341797,120
249,1.2593231201171875,120
250,1.2642056941986084,120
251,1.2689430713653564,120
252,1.2739241123199463,120
253,1.2788162231445312,120
254,1.2837417125701904,120
255,1.288754940032959,120
256,1.2936937808990479,120
257,1.298604965209961,120
258,1.3035337924957275,120
259,1.3084917068481445,120
260,1.3135144710540771,120
261,1.318267822265625,120
262,1.3236355781555176,120
263,1.3287594318389893,120
264,1.3336668014526367,120
265,1.338599681854248,120
266,1.3435580730438232,120
267,1.3488507270812988,120
268,1.3540160655975342,120
269,1.3590614795684814,120
270,1.364030122756958,120
271,1.3689019680023193,120
272,1.3737800121307373,120
273,1.378718376159668,120
274,1.3838624954223633,120
275,1.389106035232544,120
276,1.3941409587860107,120
277,1.3992481231689453,120
278,1.4040634632110596,120
279,1.408958911895752,120
280,1.414015769958496,120
281,1.4188830852508545,120
282,1.423893690109253,120
283,1.4286384582519531,120
284,1.4335505962371826,120
285,1.4384443759918213,120
286,1.4434270858764648,120
287,1.4484031200408936,120
288,1.4534761905670166,120
289,1.4583706855773926,120
290,1.4634122848510742,120
291,1.468515157699585,120
292,1.4737224578857422,120
293,1.478740930557251,120
294,1.483689785003662,120
295,1.4889428615570068,120
296,1.4940381050109863,120
297,1.499068021774292,120
298,1.5042128562927246,120
299,1.5096180438995361,120
300,1.5148818492889404,120
301,1.5202550888061523,120
302,1.5255403518676758,120
303,1.5307555198669434,120
304,1.5360634326934814,120
305,1.5413849353790283,120
306,1.5468287467956543,120
307,1.5525236129760742,120
308,1.5579478740692139,120
309,1.5634081363677979,120
310,1.568838119506836,120
311,1.5741705894470215,120
312,1.5795300006866455,120
313,1.5850956439971924,120
314,1.590606451034546,120
315,1.5962884426116943,120
316,1.6014466285705566,120
317,1.6066622734069824,120
318,1.61226224899292,120
319,1.6175994873046875,120
320,1.6226632595062256,120
321,1.6278176307678223,120
322,1.6330537796020508,120
323,1.6379148960113525,120
324,1.6430206298828125,120
325,1.6482746601104736,120
326,1.653273344039917,120
327,1.658374309539795,120
328,1.6634821891784668,120
329,1.66872239112854,120
330,1.6740384101867676,120
331,1.679049015045166,120
332,1.6840660572052002,120
333,1.6890087127685547,120
334,1.6939716339111328,120
335,1.6990771293640137,120
336,1.7044167518615723,120
337,1.7092995643615723,120
338,1.714505910873413,120
339,1.7193849086761475,120
340,1.7245378494262695,120
341,1.7296366691589355,120
342,1.7346537113189697,120
343,1.739743947982788,120
344,1.7446539402008057,120
345,1.7496337890625,120
346,1.7547094821929932,120
347,1.759756326675415,120
348,1.7647721767425537,120
349,1.7699227333068848,120
350,1.7747993469238281,120
351,1.7796509265899658,120
352,1.7845399379730225,120
353,1.7895278930664062,120
354,1.7943241596221924,120
355,1.7994120121002197,120
356,1.8046820163726807,120
357,1.8094961643218994,120
358,1.814509391784668,120
359,1.8194923400878906,120
360,1.8244612216949463,120
361,1.8293626308441162,120
362,1.8343851566314697,120
363,1.8391916751861572,120
364,1.8442387580871582,120
365,1.8491735458374023,120
366,1.8543009757995605,120
367,1.859260082244873,120
368,1.864245891571045,120
369,1.8691761493682861,120
370,1.8743083477020264,120
371,1.8793020248413086,120
372,1.8844244480133057,120
373,1.8895435333251953,120
374,1.8946747779846191,120
375,1.899564266204834,120
376,1.9046525955200195,120
377,1.909745454788208,120
378,1.9149022102355957,120
379,1.9198148250579834,120
380,1.9247956275939941,120
381,1.9296810626983643,120
382,1.9347529411315918,120
383,1.9395744800567627,120
384,1.944746732711792,120
385,1.9497745037078857,120
386,1.95473051071167,120
387,1.95975661277771,120
388,1.965137243270874,120
389,1.9700706005096436,120
390,1.9752233028411865,120
391,1.9803180694580078,120
392,1.9856610298156738,120
393,1.990788459777832,120
394,1.9959068298339844,120
395,2.0008468627929688,120
396,2.005790948867798,120
397,2.010847568511963,120
398,2.0160071849823,120
399,2.0210840702056885,120
400,2.0261342525482178,120
401,2.030996799468994,120
402,2.0358691215515137,120
403,2.040963649749756,120
404,2.0458877086639404,120
405,2.05073881149292,120
406,2.0556392669677734,120
407,2.0605967044830322,120
408,2.0656509399414062,120
409,2.0706026554107666,120
410,2.0755910873413086,120
411,2.080578327178955,120
412,2.0860095024108887,120
413,2.0912601947784424,120
414,2.0965373516082764,120
415,2.102020740509033,120
416,2.1072051525115967,120
417,2.1124725341796875,120
418,2.117750883102417,120
419,2.1230082511901855,120
420,2.1284308433532715,120
421,2.13370943069458,120
422,2.139204978942871,120
423,2.144357681274414,120
424,2.149289846420288,120
425,2.1543312072753906,120
426,2.159425735473633,120
427,2.1643624305725098,120
428,2.1693532466888428,120
429,2.174293279647827,120
430,2.179173707962036,120
431,2.1841819286346436,120
432,2.1891095638275146,120
433,2.194118022918701,120
434,2.1989352703094482,120
435,2.203944444656372,120
436,2.208883047103882,120
437,2.2139384746551514,120
438,2.219020366668701,120
439,2.2241344451904297,120
440,2.2289319038391113,120
441,2.233874559402466,120
442,2.2389512062072754,120
443,2.2438762187957764,120
444,2.248687744140625,120
445,2.253702402114868,120
446,2.258732795715332,120
447,2.26381254196167,120
448,2.2687015533447266,120
449,2.273714780807495,120
450,2.2785227298736572,120
451,2.283562660217285,120
452,2.2885563373565674,120
453,2.2935214042663574,120
454,2.2984163761138916,120
455,2.3034067153930664,120
456,2.3082141876220703,120
457,2.3133842945098877,120
458,2.318319082260132,120
459,2.323326826095581,120
460,2.3284380435943604,120
461,2.3335697650909424,120
462,2.3385026454925537,120
463,2.3437936305999756,120
464,2.3489274978637695,120
465,2.35416316986084,120
466,2.359215497970581,120
467,2.36445689201355,120
468,2.3693110942840576,120
469,2.3744425773620605,120
470,2.3795511722564697,120
471,2.384573459625244,120
472,2.389571189880371,120
473,2.3945863246917725,120
474,2.3995277881622314,120
475,2.404470205307007,120
476,2.409311294555664,120
477,2.414303779602051,120
478,2.4192442893981934,120
479,2.424309015274048,120
480,2.4293551445007324,120
481,2.4343178272247314,120
482,2.439232587814331,120
483,2.444277763366699,120
484,2.4492440223693848,120
485,2.4542980194091797,120
486,2.4593241214752197,120
487,2.4643051624298096,120
488,2.4693119525909424,120
489,2.4745194911956787,120
490,2.4795351028442383,120
491,2.4845468997955322,120
492,2.48945951461792,120
493,2.4945271015167236,120
494,2.4996337890625,120
495,2.504585027694702,120
496,2.5092508792877197,120
497,2.5140321254730225,120
498,2.519057512283325,120
499,2.5238969326019287,120
500,2.5288827419281006,120
