Generation,Time(s),Best_Makespan
130,2.5611789226531982,278
131,2.580349922180176,278
132,2.599320411682129,278
133,2.6187007427215576,278
134,2.6378173828125,278
135,2.657343864440918,278
136,2.6770169734954834,278
137,2.6960434913635254,278
138,2.7152864933013916,278
139,2.7343454360961914,278
140,2.753972291946411,278
141,2.7733266353607178,278
142,2.7928714752197266,278
143,2.811854124069214,278
144,2.8313443660736084,278
145,2.850466728210449,278
146,2.8697540760040283,278
147,2.889369010925293,278
148,2.9085166454315186,278
149,2.9273829460144043,278
150,2.9462716579437256,278
151,2.9653544425964355,278
152,2.984541416168213,278
153,3.00347900390625,278
154,3.022918701171875,278
155,3.0423014163970947,278
156,3.061657190322876,278
157,3.080918550491333,278
158,3.100109338760376,278
159,3.119321346282959,278
160,3.1381404399871826,278
161,3.157884120941162,278
162,3.177074909210205,278
163,3.1961944103240967,278
164,3.215221405029297,278
165,3.2352421283721924,278
166,3.2552649974823,278
167,3.2753615379333496,278
168,3.295750856399536,278
169,3.3148040771484375,278
170,3.333976984024048,278
171,3.3536908626556396,278
172,3.372662305831909,278
173,3.391970157623291,278
174,3.4109344482421875,278
175,3.4305222034454346,278
176,3.44987416267395,278
177,3.4693443775177,278
178,3.4885289669036865,278
179,3.5075223445892334,278
180,3.5268807411193848,278
181,3.546280860900879,278
182,3.5658276081085205,278
183,3.585139751434326,278
184,3.604489803314209,278
185,3.6238605976104736,278
186,3.6427664756774902,278
187,3.6620240211486816,278
188,3.681234121322632,278
189,3.700335741043091,278
190,3.7195093631744385,278
191,3.73842191696167,278
192,3.757781982421875,278
193,3.7769055366516113,278
194,3.7961623668670654,278
195,3.814802646636963,278
196,3.833930492401123,278
197,3.853123188018799,278
198,3.8724515438079834,278
199,3.891632080078125,278
200,3.910996913909912,278
201,3.9299638271331787,278
202,3.9492831230163574,278
203,3.9687466621398926,278
204,3.9886486530303955,278
205,4.007756233215332,278
206,4.026993274688721,278
207,4.046406507492065,278
208,4.0657219886779785,278
209,4.084963798522949,278
210,4.104259729385376,278
211,4.1232404708862305,278
212,4.142527341842651,278
213,4.161564350128174,278
214,4.1808226108551025,278
215,4.200083017349243,278
216,4.219161033630371,278
217,4.238247632980347,278
218,4.257024765014648,278
219,4.275751113891602,278
220,4.295344591140747,278
221,4.3151843547821045,278
222,4.33486008644104,278
223,4.35497522354126,278
224,4.37432336807251,278
225,4.3934550285339355,278
226,4.412807464599609,278
227,4.431955814361572,278
228,4.451076030731201,278
229,4.470320224761963,278
230,4.489639759063721,278
231,4.50911545753479,278
232,4.528091192245483,278
233,4.547250509262085,278
234,4.566781520843506,278
235,4.585949182510376,278
236,4.605008602142334,278
237,4.624089479446411,278
238,4.643225193023682,278
239,4.662771701812744,278
240,4.683105707168579,278
241,4.704208612442017,278
242,4.725896120071411,278
243,4.746926546096802,278
244,4.767680644989014,278
245,4.787458419799805,278
246,4.806804656982422,278
247,4.826460599899292,278
248,4.846131086349487,278
249,4.866050720214844,278
250,4.8851258754730225,278
251,4.904238939285278,278
252,4.923271417617798,278
253,4.942058324813843,278
254,4.961085319519043,278
255,4.979918479919434,278
256,4.9994988441467285,278
257,5.01903772354126,278
258,5.038142442703247,278
259,5.057268381118774,278
260,5.076407432556152,278
261,5.09573769569397,278
262,5.11572265625,278
263,5.134794235229492,278
264,5.154228448867798,278
265,5.17370080947876,278
266,5.192659616470337,278
267,5.2119140625,278
268,5.231350660324097,278
269,5.250195741653442,278
270,5.269624948501587,278
271,5.289002895355225,278
272,5.30841588973999,278
273,5.327822923660278,278
274,5.346793174743652,278
275,5.366039037704468,278
276,5.385317325592041,278
277,5.404478073120117,278
278,5.423841714859009,278
279,5.443265199661255,278
280,5.462484121322632,278
281,5.481363773345947,278
282,5.500443696975708,278
283,5.520063638687134,278
284,5.539587020874023,278
285,5.558770418167114,278
286,5.577786445617676,278
287,5.596977949142456,278
288,5.616336345672607,278
289,5.635643720626831,278
290,5.655358791351318,278
291,5.674745321273804,278
292,5.694020509719849,278
293,5.713228702545166,278
294,5.732759952545166,278
295,5.752517938613892,278
296,5.771927356719971,278
297,5.7916483879089355,278
298,5.81143593788147,278
299,5.830967426300049,278
300,5.85057258605957,278
301,5.870208740234375,278
302,5.889889240264893,278
303,5.9098405838012695,278
304,5.929382085800171,278
305,5.948890924453735,278
306,5.968550682067871,278
307,5.988004207611084,278
308,6.007394552230835,278
309,6.026415586471558,278
310,6.045400381088257,278
311,6.064452171325684,278
312,6.083577632904053,278
313,6.102930068969727,278
314,6.122416734695435,278
315,6.141455411911011,278
316,6.160659551620483,278
317,6.179556131362915,278
318,6.198765516281128,278
319,6.218063831329346,278
320,6.2367095947265625,278
321,6.255814075469971,278
322,6.274801969528198,278
323,6.293774127960205,278
324,6.312842607498169,278
325,6.33173131942749,278
326,6.350956439971924,278
327,6.370080947875977,278
328,6.389663219451904,278
329,6.409405469894409,278
330,6.428501605987549,278
331,6.447305202484131,278
332,6.466368913650513,278
333,6.485994100570679,278
334,6.505563259124756,278
335,6.524630308151245,278
336,6.543661117553711,278
337,6.562854528427124,278
338,6.581845998764038,278
339,6.60081672668457,278
340,6.620087385177612,278
341,6.638568162918091,278
342,6.657751798629761,278
343,6.67685341835022,278
344,6.6959168910980225,278
345,6.7152228355407715,278
346,6.734026908874512,278
347,6.752918481826782,278
348,6.772661447525024,278
349,6.792726993560791,278
350,6.813497304916382,278
351,6.833534002304077,278
352,6.852654933929443,278
353,6.872196435928345,278
354,6.891986846923828,278
355,6.912117958068848,278
356,6.931152820587158,278
357,6.950354814529419,278
358,6.9691081047058105,278
359,6.988368511199951,278
360,7.0074193477630615,278
361,7.026538610458374,278
362,7.045482158660889,278
363,7.064578294754028,278
364,7.083179712295532,278
365,7.102818965911865,278
366,7.1219635009765625,278
367,7.140981912612915,278
368,7.1599249839782715,278
369,7.178920269012451,278
370,7.197893142700195,278
371,7.217228174209595,278
372,7.236658573150635,278
373,7.255535840988159,278
374,7.2747862339019775,278
375,7.29427695274353,278
376,7.31325101852417,278
377,7.332529067993164,278
378,7.351670980453491,278
379,7.370639085769653,278
380,7.3894007205963135,278
381,7.40968918800354,278
382,7.429161787033081,278
383,7.448213815689087,278
384,7.467167615890503,278
385,7.486176252365112,278
386,7.505757570266724,278
387,7.5254504680633545,278
388,7.545068979263306,278
389,7.564082145690918,278
390,7.583137273788452,278
391,7.602094650268555,278
392,7.621788501739502,278
393,7.641096591949463,278
394,7.66038179397583,278
395,7.680419445037842,278
396,7.699915409088135,278
397,7.7194504737854,278
398,7.738843679428101,278
399,7.757953405380249,278
400,7.777171850204468,278
401,7.796320915222168,278
402,7.815307378768921,278
403,7.834593057632446,278
404,7.853760719299316,278
405,7.872994661331177,278
406,7.891587018966675,278
407,7.910380125045776,278
408,7.929144382476807,278
409,7.948431015014648,278
410,7.968395233154297,278
411,7.987764596939087,278
412,8.006864786148071,278
413,8.026070594787598,278
414,8.045380592346191,278
415,8.064769983291626,278
416,8.084225416183472,278
417,8.103877067565918,278
418,8.123817205429077,278
419,8.143390655517578,278
420,8.163158416748047,278
421,8.182639837265015,278
422,8.202312707901001,278
423,8.22134780883789,278
424,8.240220785140991,278
425,8.259132862091064,278
426,8.2784104347229,278
427,8.297384023666382,278
428,8.316599130630493,278
429,8.336170673370361,278
430,8.355323314666748,278
431,8.37415099143982,278
432,8.39350175857544,278
433,8.412765741348267,278
434,8.432069301605225,278
435,8.45123291015625,278
436,8.470003366470337,278
437,8.489362716674805,278
438,8.508854150772095,278
439,8.528125286102295,278
440,8.54746675491333,278
441,8.566618204116821,278
442,8.585981369018555,278
443,8.605010986328125,278
444,8.624884843826294,278
445,8.644806385040283,278
446,8.663979768753052,278
447,8.683583974838257,278
448,8.702932834625244,278
449,8.722382307052612,278
450,8.741624355316162,278
451,8.760906219482422,278
452,8.780404329299927,278
453,8.79954481124878,278
454,8.818844079971313,278
455,8.838205575942993,278
456,8.857048034667969,278
457,8.8767671585083,278
458,8.896096229553223,278
459,8.915274381637573,278
460,8.93471360206604,278
461,8.954407453536987,278
462,8.973870992660522,278
463,8.993029356002808,278
464,9.01220440864563,278
465,9.031599283218384,278
466,9.05073618888855,278
467,9.07017207145691,278
468,9.08944058418274,278
469,9.108922004699707,278
470,9.128867149353027,278
471,9.150803804397583,278
472,9.17025876045227,278
473,9.18973970413208,278
474,9.20881986618042,278
475,9.228005409240723,278
476,9.247517824172974,278
477,9.266027927398682,278
478,9.285317659378052,278
479,9.304530382156372,278
480,9.323967456817627,278
481,9.343325853347778,278
482,9.362303972244263,278
483,9.381352186203003,278
484,9.400582790374756,278
485,9.419746398925781,278
486,9.43866491317749,278
487,9.457757949829102,278
488,9.476741313934326,278
489,9.496485471725464,278
490,9.515603303909302,278
491,9.535048246383667,278
492,9.554482460021973,278
493,9.576117277145386,278
494,9.596379518508911,278
495,9.616737365722656,278
496,9.637473821640015,278
497,9.658734321594238,278
498,9.6796875,278
499,9.699411392211914,278
500,9.71900224685669,278
