Generation,Time(s),Best_Makespan
404,5.048749685287476,146
405,5.062083005905151,146
406,5.075397968292236,146
407,5.088228940963745,146
408,5.100604772567749,146
409,5.11316442489624,146
410,5.125777244567871,146
411,5.138506650924683,146
412,5.151406288146973,146
413,5.163852214813232,146
414,5.176325082778931,146
415,5.18880820274353,146
416,5.200888395309448,146
417,5.2134480476379395,146
418,5.225753545761108,146
419,5.238723039627075,146
420,5.251070022583008,146
421,5.263150930404663,146
422,5.275446891784668,146
423,5.287576913833618,146
424,5.300198078155518,146
425,5.312381744384766,146
426,5.324922561645508,146
427,5.337385892868042,146
428,5.349709987640381,146
429,5.3619771003723145,146
430,5.3746466636657715,146
431,5.386949062347412,146
432,5.398981094360352,146
433,5.411442518234253,146
434,5.423686981201172,146
435,5.4362757205963135,146
436,5.448887825012207,146
437,5.461537837982178,146
438,5.474097490310669,146
439,5.486243009567261,146
440,5.4985671043396,146
441,5.5112528800964355,146
442,5.523621320724487,146
443,5.536279678344727,146
444,5.548624515533447,146
445,5.560814619064331,146
446,5.5735251903533936,146
447,5.586277723312378,146
448,5.598548889160156,146
449,5.6109113693237305,146
450,5.623187303543091,146
451,5.635828733444214,146
452,5.648277997970581,146
453,5.660468339920044,146
454,5.672747373580933,146
455,5.685013294219971,146
456,5.696799993515015,146
457,5.709301471710205,146
458,5.721302270889282,146
459,5.733447313308716,146
460,5.745562314987183,146
461,5.757646560668945,146
462,5.769681930541992,146
463,5.781996488571167,146
464,5.794034242630005,146
465,5.806446075439453,146
466,5.8185436725616455,146
467,5.830725431442261,146
468,5.843019247055054,146
469,5.855323076248169,146
470,5.867720365524292,146
471,5.8798816204071045,146
472,5.89204216003418,146
473,5.90444016456604,146
474,5.916771411895752,146
475,5.929108381271362,146
476,5.941754102706909,146
477,5.9540791511535645,146
478,5.96618127822876,146
479,5.978800535202026,146
480,5.9909772872924805,146
481,6.003127813339233,146
482,6.015156507492065,146
483,6.027578353881836,146
484,6.0402021408081055,146
485,6.052393913269043,146
486,6.0648510456085205,146
487,6.0770583152771,146
488,6.089909076690674,146
489,6.102274179458618,146
490,6.114093780517578,146
491,6.125861883163452,146
492,6.13837456703186,146
493,6.150458812713623,146
494,6.162790298461914,146
495,6.175673961639404,146
496,6.188531875610352,146
497,6.200853109359741,146
498,6.21375298500061,146
499,6.22623348236084,146
500,6.238708734512329,146
