Generation,Time(s),Best_Makespan
413,8.597063302993774,215
414,8.6174795627594,215
415,8.63763952255249,215
416,8.657959938049316,215
417,8.678195714950562,215
418,8.699016332626343,215
419,8.719251871109009,215
420,8.74010443687439,215
421,8.76062798500061,215
422,8.781240224838257,215
423,8.801968812942505,215
424,8.822631359100342,215
425,8.843478679656982,215
426,8.864156484603882,215
427,8.884788751602173,215
428,8.905851602554321,215
429,8.926305055618286,215
430,8.94735312461853,215
431,8.967607498168945,215
432,8.988191843032837,215
433,9.009332656860352,215
434,9.029721975326538,215
435,9.050222158432007,215
436,9.070513010025024,215
437,9.090537071228027,215
438,9.111405372619629,215
439,9.132139921188354,215
440,9.15201735496521,215
441,9.172431707382202,215
442,9.193076610565186,215
443,9.213994264602661,215
444,9.236160516738892,215
445,9.25838041305542,215
446,9.279792547225952,215
447,9.301339864730835,215
448,9.321871995925903,215
449,9.342424392700195,215
450,9.36269211769104,215
451,9.383703231811523,215
452,9.404554605484009,215
453,9.425137996673584,215
454,9.446368932723999,215
455,9.467347145080566,215
456,9.487943649291992,215
457,9.508720874786377,215
458,9.529138326644897,215
459,9.55022120475769,215
460,9.570680379867554,215
461,9.590584754943848,215
462,9.611294269561768,215
463,9.632006883621216,215
464,9.652445793151855,215
465,9.673065662384033,215
466,9.693521499633789,215
467,9.714148998260498,215
468,9.734858751296997,215
469,9.755738735198975,215
470,9.776074647903442,215
471,9.796491384506226,215
472,9.817018985748291,215
473,9.837598323822021,215
474,9.857680082321167,215
475,9.878220558166504,215
476,9.899226427078247,215
477,9.919825077056885,215
478,9.940688371658325,215
479,9.961065292358398,215
480,9.981435298919678,215
481,10.002013206481934,215
482,10.022624731063843,215
483,10.043415307998657,215
484,10.065206527709961,215
485,10.087114810943604,215
486,10.109663724899292,215
487,10.132680416107178,215
488,10.155127048492432,215
489,10.17739725112915,215
490,10.19905972480774,215
491,10.219862699508667,215
492,10.240809679031372,215
493,10.262348890304565,215
494,10.283227920532227,215
495,10.303833961486816,215
496,10.324620008468628,215
497,10.345688819885254,215
498,10.366633892059326,215
499,10.386813163757324,215
500,10.407014608383179,215
