Generation,Time(s),Best_Makespan
262,1.6397151947021484,171
263,1.6462197303771973,171
264,1.6527190208435059,171
265,1.6588671207427979,171
266,1.664698839187622,171
267,1.6710550785064697,171
268,1.6772184371948242,171
269,1.6832444667816162,171
270,1.6895127296447754,171
271,1.6956207752227783,171
272,1.7017126083374023,171
273,1.7079944610595703,171
274,1.7140958309173584,171
275,1.7202324867248535,171
276,1.7265980243682861,171
277,1.733016014099121,171
278,1.739170789718628,171
279,1.7450950145721436,171
280,1.7512011528015137,171
281,1.757465124130249,171
282,1.763392686843872,171
283,1.769521951675415,171
284,1.7755661010742188,171
285,1.7816791534423828,171
286,1.7879178524017334,171
287,1.7940459251403809,171
288,1.800363302230835,171
289,1.806706428527832,171
290,1.8126800060272217,171
291,1.818742036819458,171
292,1.825402021408081,171
293,1.8316731452941895,171
294,1.8380417823791504,171
295,1.8443000316619873,171
296,1.8503978252410889,171
297,1.8566343784332275,171
298,1.8627729415893555,171
299,1.868825912475586,171
300,1.8749279975891113,171
301,1.8809661865234375,171
302,1.8870642185211182,171
303,1.893272876739502,171
304,1.899557113647461,171
305,1.9057178497314453,171
306,1.9119293689727783,171
307,1.9180829524993896,171
308,1.9240550994873047,171
309,1.930250644683838,171
310,1.9362752437591553,171
311,1.9423694610595703,171
312,1.948479413986206,171
313,1.9543099403381348,171
314,1.960395336151123,171
315,1.966599941253662,171
316,1.9727134704589844,171
317,1.978874921798706,171
318,1.9848551750183105,171
319,1.9910762310028076,171
320,1.997072696685791,171
321,2.0032639503479004,171
322,2.0094733238220215,171
323,2.015697479248047,171
324,2.0217063426971436,171
325,2.0278637409210205,171
326,2.0340917110443115,171
327,2.040179967880249,171
328,2.046494245529175,171
329,2.052778720855713,171
330,2.058908224105835,171
331,2.064953327178955,171
332,2.071176528930664,171
333,2.0773534774780273,171
334,2.0835256576538086,171
335,2.0896854400634766,171
336,2.095675468444824,171
337,2.102018117904663,171
338,2.108370780944824,171
339,2.114468812942505,171
340,2.1206533908843994,171
341,2.126730442047119,171
342,2.1328253746032715,171
343,2.138927459716797,171
344,2.1447854042053223,171
345,2.150815486907959,171
346,2.156883955001831,171
347,2.1629209518432617,171
348,2.1694114208221436,171
349,2.1754798889160156,171
350,2.1815316677093506,171
351,2.1878647804260254,171
352,2.1940393447875977,171
353,2.200277328491211,171
354,2.2064898014068604,171
355,2.212785482406616,171
356,2.2190849781036377,171
357,2.2251062393188477,171
358,2.231149435043335,171
359,2.237227201461792,171
360,2.243365526199341,171
361,2.249697208404541,171
362,2.2557289600372314,171
363,2.262018918991089,171
364,2.2681803703308105,171
365,2.274127244949341,171
366,2.2801973819732666,171
367,2.2863359451293945,171
368,2.2923684120178223,171
369,2.2985167503356934,171
370,2.3048250675201416,171
371,2.310901403427124,171
372,2.3169829845428467,171
373,2.323092222213745,171
374,2.329014301300049,171
375,2.3352608680725098,171
376,2.34136700630188,171
377,2.3475072383880615,171
378,2.3535830974578857,171
379,2.3595759868621826,171
380,2.3658735752105713,171
381,2.3718459606170654,171
382,2.377821922302246,171
383,2.383927583694458,171
384,2.3901073932647705,171
385,2.396602153778076,171
386,2.4027040004730225,171
387,2.408944606781006,171
388,2.415062427520752,171
389,2.4213063716888428,171
390,2.427527904510498,171
391,2.433643102645874,171
392,2.4399313926696777,171
393,2.4461700916290283,171
394,2.4522576332092285,171
395,2.4583938121795654,171
396,2.4642293453216553,171
397,2.4700751304626465,171
398,2.4761431217193604,171
399,2.4821579456329346,171
400,2.4883625507354736,171
401,2.494601011276245,171
402,2.5010788440704346,171
403,2.5071964263916016,171
404,2.5136468410491943,171
405,2.520017385482788,171
406,2.5260913372039795,171
407,2.5320932865142822,171
408,2.5381085872650146,171
409,2.544482946395874,171
410,2.550837516784668,171
411,2.5570743083953857,171
412,2.563041925430298,171
413,2.569399118423462,171
414,2.5751960277557373,171
415,2.581251859664917,171
416,2.5873842239379883,171
417,2.5934479236602783,171
418,2.5997238159179688,171
419,2.605809211730957,171
420,2.6120760440826416,171
421,2.6181721687316895,171
422,2.6242117881774902,171
423,2.6305553913116455,171
424,2.6367380619049072,171
425,2.6432862281799316,171
426,2.6495635509490967,171
427,2.6557769775390625,171
428,2.6620259284973145,171
429,2.6684885025024414,171
430,2.674738883972168,171
431,2.680795907974243,171
432,2.686842679977417,171
433,2.6931707859039307,171
434,2.6995460987091064,171
435,2.70548939704895,171
436,2.7117486000061035,171
437,2.71781849861145,171
438,2.7239129543304443,171
439,2.730156183242798,171
440,2.736365795135498,171
441,2.7425074577331543,171
442,2.748861312866211,171
443,2.75490403175354,171
444,2.7607245445251465,171
445,2.7668814659118652,171
446,2.7727932929992676,171
447,2.7787930965423584,171
448,2.784783363342285,171
449,2.790867805480957,171
450,2.7969186305999756,171
451,2.802961587905884,171
452,2.8088908195495605,171
453,2.8150737285614014,171
454,2.820984363555908,171
455,2.826927661895752,171
456,2.8331191539764404,171
457,2.839279890060425,171
458,2.8457024097442627,171
459,2.851694107055664,171
460,2.857656955718994,171
461,2.8636584281921387,171
462,2.8698291778564453,171
463,2.8759710788726807,171
464,2.882070779800415,171
465,2.8882787227630615,171
466,2.8943638801574707,171
467,2.9006128311157227,171
468,2.906688690185547,171
469,2.9127373695373535,171
470,2.9190568923950195,171
471,2.925049066543579,171
472,2.9311625957489014,171
473,2.9375131130218506,171
474,2.943695545196533,171
475,2.949727773666382,171
476,2.955925941467285,171
477,2.9618608951568604,171
478,2.968052625656128,171
479,2.9741172790527344,171
480,2.9801952838897705,171
481,2.986288547515869,171
482,2.992283582687378,171
483,2.9984171390533447,171
484,3.004413366317749,171
485,3.0104787349700928,171
486,3.0167250633239746,171
487,3.0225789546966553,171
488,3.0286056995391846,171
489,3.0346474647521973,171
490,3.040987968444824,171
491,3.047022819519043,171
492,3.0531439781188965,171
493,3.059345245361328,171
494,3.0653371810913086,171
495,3.0715956687927246,171
496,3.077590227127075,171
497,3.083735466003418,171
498,3.0898373126983643,171
499,3.0961718559265137,171
500,3.102550745010376,171
