Generation,Time(s),Best_Makespan
250,2.102539300918579,156
251,2.111496925354004,156
252,2.1208677291870117,156
253,2.13008975982666,156
254,2.138333797454834,156
255,2.146951198577881,156
256,2.1553795337677,156
257,2.1637163162231445,156
258,2.172072410583496,156
259,2.1801743507385254,156
260,2.1883158683776855,156
261,2.1965343952178955,156
262,2.2051167488098145,156
263,2.213278293609619,156
264,2.221493721008301,156
265,2.2298126220703125,156
266,2.238166093826294,156
267,2.2465291023254395,156
268,2.254831552505493,156
269,2.263120651245117,156
270,2.2710742950439453,156
271,2.279102087020874,156
272,2.2874181270599365,156
273,2.2955806255340576,156
274,2.303941488265991,156
275,2.312206983566284,156
276,2.3202083110809326,156
277,2.328683853149414,156
278,2.336690664291382,156
279,2.3448007106781006,156
280,2.3529562950134277,156
281,2.3611202239990234,156
282,2.3693501949310303,156
283,2.3773903846740723,156
284,2.3854780197143555,156
285,2.393688917160034,156
286,2.401960611343384,156
287,2.410198926925659,156
288,2.4182798862457275,156
289,2.4262912273406982,156
290,2.43449330329895,156
291,2.4429352283477783,156
292,2.4514846801757812,156
293,2.4599480628967285,156
294,2.4682483673095703,156
295,2.476653814315796,156
296,2.4854674339294434,156
297,2.4941110610961914,156
298,2.5026302337646484,156
299,2.510969638824463,156
300,2.5192058086395264,156
301,2.527602434158325,156
302,2.535935640335083,156
303,2.5444369316101074,156
304,2.5529046058654785,156
305,2.5614185333251953,156
306,2.5698013305664062,156
307,2.5782339572906494,156
308,2.5866053104400635,156
309,2.5953221321105957,156
310,2.6037521362304688,156
311,2.6121349334716797,156
312,2.620295524597168,156
313,2.628671407699585,156
314,2.6368558406829834,156
315,2.6452178955078125,156
316,2.6535885334014893,156
317,2.662066698074341,156
318,2.670767307281494,156
319,2.6789751052856445,156
320,2.6872446537017822,156
321,2.6957037448883057,156
322,2.703887701034546,156
323,2.7123045921325684,156
324,2.7209935188293457,156
325,2.7294886112213135,156
326,2.7381069660186768,156
327,2.747018337249756,156
328,2.7557337284088135,156
329,2.7642762660980225,156
330,2.7728381156921387,156
331,2.7812860012054443,156
332,2.7895705699920654,156
333,2.7980000972747803,156
334,2.8062596321105957,156
335,2.8144376277923584,156
336,2.822819232940674,156
337,2.8311638832092285,156
338,2.8391170501708984,156
339,2.847494602203369,156
340,2.856041669845581,156
341,2.8643906116485596,156
342,2.8725221157073975,156
343,2.880596876144409,156
344,2.8890225887298584,156
345,2.897212028503418,156
346,2.905402660369873,156
347,2.9136931896209717,156
348,2.9221677780151367,156
349,2.930572986602783,156
350,2.9387295246124268,156
351,2.947150230407715,156
352,2.9555552005767822,156
353,2.963977813720703,156
354,2.972615957260132,156
355,2.9813029766082764,156
356,2.990065097808838,156
357,2.9986629486083984,156
358,3.007045269012451,156
359,3.0152335166931152,156
360,3.0234484672546387,156
361,3.0318615436553955,156
362,3.0399537086486816,156
363,3.0482821464538574,156
364,3.056593894958496,156
365,3.064868688583374,156
366,3.073336601257324,156
367,3.081752061843872,156
368,3.0901126861572266,156
369,3.098541498184204,156
370,3.1070003509521484,156
371,3.115206241607666,156
372,3.1236419677734375,156
373,3.1317873001098633,156
374,3.140477418899536,156
375,3.149451971054077,156
376,3.1582493782043457,156
377,3.1672685146331787,156
378,3.1759426593780518,156
379,3.1846773624420166,156
380,3.19356369972229,156
381,3.202505588531494,156
382,3.2108469009399414,156
383,3.219090223312378,156
384,3.227229118347168,156
385,3.235530138015747,156
386,3.2439961433410645,156
387,3.2523624897003174,156
388,3.260651111602783,156
389,3.268867254257202,156
390,3.27695631980896,156
391,3.285175323486328,156
392,3.2933263778686523,156
393,3.3012728691101074,156
394,3.3096132278442383,156
395,3.3176980018615723,156
396,3.326138496398926,156
397,3.334331750869751,156
398,3.3425474166870117,156
399,3.3507509231567383,156
400,3.3589611053466797,156
401,3.3672409057617188,156
402,3.375565528869629,156
403,3.383876085281372,156
404,3.3923089504241943,156
405,3.4006354808807373,156
406,3.408822774887085,156
407,3.4170992374420166,156
408,3.425496816635132,156
409,3.433502674102783,156
410,3.4418139457702637,156
411,3.449997663497925,156
412,3.4584438800811768,156
413,3.4665777683258057,156
414,3.4747893810272217,156
415,3.483128070831299,156
416,3.491488456726074,156
417,3.49967885017395,156
418,3.5080437660217285,156
419,3.516361713409424,156
420,3.5247576236724854,156
421,3.532780885696411,156
422,3.540851593017578,156
423,3.5490429401397705,156
424,3.557176351547241,156
425,3.565363883972168,156
426,3.5737340450286865,156
427,3.5820233821868896,156
428,3.5902161598205566,156
429,3.5987396240234375,156
430,3.6070475578308105,156
431,3.6150667667388916,156
432,3.623328447341919,156
433,3.6318063735961914,156
434,3.6399638652801514,156
435,3.648181200027466,156
436,3.656639337539673,156
437,3.664909839630127,156
438,3.673334836959839,156
439,3.6815738677978516,156
440,3.68973708152771,156
441,3.6979176998138428,156
442,3.7063534259796143,156
443,3.714629650115967,156
444,3.723064661026001,156
445,3.7312750816345215,156
446,3.739703416824341,156
447,3.7480971813201904,156
448,3.7567176818847656,156
449,3.7653329372406006,156
450,3.7737877368927,156
451,3.78236722946167,156
452,3.7906174659729004,156
453,3.798757553100586,156
454,3.8069162368774414,156
455,3.8153350353240967,156
456,3.8236513137817383,156
457,3.832125663757324,156
458,3.8405017852783203,156
459,3.8486528396606445,156
460,3.85721755027771,156
461,3.8656413555145264,156
462,3.8740251064300537,156
463,3.882380247116089,156
464,3.8904526233673096,156
465,3.898557424545288,156
466,3.9069595336914062,156
467,3.914928913116455,156
468,3.9231529235839844,156
469,3.931570053100586,156
470,3.9397988319396973,156
471,3.9484095573425293,156
472,3.9565787315368652,156
473,3.9647111892700195,156
474,3.9727847576141357,156
475,3.980872631072998,156
476,3.9890382289886475,156
477,3.9974734783172607,156
478,4.005549669265747,156
479,4.013985872268677,156
480,4.022359848022461,156
481,4.030710697174072,156
482,4.0388712882995605,156
483,4.047600269317627,156
484,4.05623722076416,156
485,4.064746141433716,156
486,4.073213338851929,156
487,4.081526756286621,156
488,4.089736461639404,156
489,4.097937107086182,156
490,4.106356620788574,156
491,4.114754915237427,156
492,4.123100519180298,156
493,4.131465673446655,156
494,4.139800071716309,156
495,4.148194074630737,156
496,4.1565539836883545,156
497,4.165135145187378,156
498,4.173588514328003,156
499,4.182026624679565,156
500,4.190424680709839,156
