Generation,Time(s),Best_Makespan
159,4.991051197052002,244
160,5.022470474243164,244
161,5.053449392318726,244
162,5.083656549453735,244
163,5.11437463760376,244
164,5.14553165435791,244
165,5.176182270050049,244
166,5.206941366195679,244
167,5.238469123840332,244
168,5.269358158111572,244
169,5.300271272659302,244
170,5.330599069595337,244
171,5.362002849578857,244
172,5.3929548263549805,244
173,5.422933340072632,244
174,5.453526735305786,244
175,5.484143972396851,244
176,5.5176403522491455,244
177,5.548566579818726,244
178,5.57905650138855,244
179,5.610719919204712,244
180,5.641451358795166,244
181,5.673010349273682,244
182,5.70437216758728,244
183,5.73504638671875,244
184,5.7655909061431885,244
185,5.796184301376343,244
186,5.827697038650513,244
187,5.859044790267944,244
188,5.890199422836304,244
189,5.921961069107056,244
190,5.95377254486084,244
191,5.984088897705078,244
192,6.01516056060791,244
193,6.045693397521973,244
194,6.076932907104492,244
195,6.108248949050903,244
196,6.138604402542114,244
197,6.169139385223389,244
198,6.200266599655151,244
199,6.230987787246704,244
200,6.261157751083374,244
201,6.292165756225586,244
202,6.323134660720825,244
203,6.354053735733032,244
204,6.385138034820557,244
205,6.4157304763793945,244
206,6.446258068084717,244
207,6.4769446849823,244
208,6.507450580596924,244
209,6.537587881088257,244
210,6.567986011505127,244
211,6.598654747009277,244
212,6.629655599594116,244
213,6.660646200180054,244
214,6.691400766372681,244
215,6.721999645233154,244
216,6.7525269985198975,244
217,6.782895803451538,244
218,6.8134965896606445,244
219,6.84395432472229,244
220,6.87530779838562,244
221,6.905946254730225,244
222,6.93670654296875,244
223,6.966789245605469,244
224,6.997368097305298,244
225,7.028151035308838,244
226,7.059266090393066,244
227,7.090166807174683,244
228,7.1207873821258545,244
229,7.15169620513916,244
230,7.182514429092407,244
231,7.213326454162598,244
232,7.244044542312622,244
233,7.2750303745269775,244
234,7.306097030639648,244
235,7.336356163024902,244
236,7.367586374282837,244
237,7.39911675453186,244
238,7.429821252822876,244
239,7.4598939418792725,244
240,7.490071058273315,244
241,7.520893096923828,244
242,7.552452564239502,244
243,7.5826170444488525,244
244,7.614020109176636,244
245,7.645367622375488,244
246,7.676023721694946,244
247,7.706676006317139,244
248,7.737780570983887,244
249,7.768687725067139,244
250,7.79899263381958,244
251,7.831275701522827,244
252,7.862237453460693,244
253,7.893341302871704,244
254,7.924432277679443,244
255,7.955435514450073,244
256,7.985713720321655,244
257,8.016744613647461,244
258,8.048493385314941,244
259,8.078923463821411,244
260,8.110419988632202,244
261,8.14150357246399,244
262,8.17187213897705,244
263,8.202328205108643,244
264,8.233763456344604,244
265,8.264491319656372,244
266,8.294769525527954,244
267,8.326037645339966,244
268,8.356873989105225,244
269,8.387853860855103,244
270,8.418384313583374,244
271,8.449946165084839,244
272,8.482362985610962,244
273,8.51419472694397,244
274,8.54489016532898,244
275,8.575743675231934,244
276,8.60669493675232,244
277,8.637649297714233,244
278,8.669012546539307,244
279,8.700080394744873,244
280,8.731046915054321,244
281,8.762150526046753,244
282,8.792472839355469,244
283,8.823372840881348,244
284,8.854261636734009,244
285,8.884818315505981,244
286,8.915368795394897,244
287,8.945516586303711,244
288,8.975894689559937,244
289,9.006383419036865,244
290,9.037040948867798,244
291,9.06732177734375,244
292,9.097280502319336,244
293,9.127732753753662,244
294,9.158066987991333,244
295,9.188390731811523,244
296,9.21851897239685,244
297,9.249728441238403,244
298,9.280455350875854,244
299,9.311084985733032,244
300,9.342031478881836,244
301,9.373203992843628,244
302,9.404025793075562,244
303,9.434846878051758,244
304,9.467920064926147,244
305,9.502054452896118,244
306,9.53429365158081,244
307,9.56549620628357,244
308,9.595967531204224,244
309,9.627944946289062,244
310,9.658868312835693,244
311,9.688950777053833,244
312,9.71922516822815,244
313,9.750865459442139,244
314,9.782054662704468,244
315,9.812950611114502,244
316,9.844433069229126,244
317,9.87512993812561,244
318,9.905742645263672,244
319,9.93627142906189,244
320,9.966788530349731,244
321,9.996718406677246,244
322,10.027620553970337,244
323,10.058073043823242,244
324,10.08869743347168,244
325,10.119177103042603,244
326,10.150180339813232,244
327,10.18159556388855,244
328,10.211854934692383,244
329,10.242557764053345,244
330,10.272891521453857,244
331,10.303094863891602,244
332,10.333904266357422,244
333,10.364583015441895,244
334,10.395292520523071,244
335,10.426450252532959,244
336,10.457485437393188,244
337,10.487998008728027,244
338,10.51876974105835,244
339,10.54990291595459,244
340,10.581532716751099,244
341,10.613446950912476,244
342,10.645233392715454,244
343,10.676392555236816,244
344,10.707504272460938,244
345,10.739040851593018,244
346,10.770583391189575,244
347,10.801435232162476,244
348,10.832205772399902,244
349,10.863566875457764,244
350,10.894960165023804,244
351,10.92689037322998,244
352,10.958104848861694,244
353,10.989101648330688,244
354,11.019286394119263,244
355,11.050424814224243,244
356,11.081403970718384,244
357,11.111940145492554,244
358,11.14226484298706,244
359,11.17250394821167,244
360,11.202467918395996,244
361,11.23379635810852,244
362,11.264095306396484,244
363,11.294292688369751,244
364,11.324645519256592,244
365,11.35547137260437,244
366,11.38690733909607,244
367,11.417490482330322,244
368,11.448736667633057,244
369,11.479336023330688,244
370,11.51033067703247,244
371,11.541333436965942,244
372,11.571614503860474,244
373,11.602445363998413,244
374,11.634351015090942,244
375,11.664899110794067,244
376,11.695184707641602,244
377,11.726095199584961,244
378,11.75731873512268,244
379,11.787661075592041,244
380,11.8182852268219,244
381,11.849995851516724,244
382,11.880770206451416,244
383,11.912403345108032,244
384,11.94463038444519,244
385,11.977320194244385,244
386,12.007312774658203,244
387,12.037594318389893,244
388,12.068179845809937,244
389,12.098262310028076,244
390,12.128745794296265,244
391,12.15915560722351,244
392,12.189726829528809,244
393,12.219869613647461,244
394,12.250612258911133,244
395,12.281912565231323,244
396,12.31348991394043,244
397,12.344664573669434,244
398,12.375992059707642,244
399,12.406896114349365,244
400,12.43776249885559,244
401,12.467702150344849,244
402,12.49825119972229,244
403,12.528648138046265,244
404,12.559447765350342,244
405,12.589766263961792,244
406,12.620325326919556,244
407,12.651351928710938,244
408,12.682021617889404,244
409,12.712178468704224,244
410,12.743679761886597,244
411,12.775451183319092,244
412,12.805391550064087,244
413,12.836999893188477,244
414,12.867995262145996,244
415,12.8998703956604,244
416,12.930745840072632,244
417,12.961436986923218,244
418,12.991947412490845,244
419,13.022527933120728,244
420,13.053426027297974,244
421,13.083934783935547,244
422,13.114397048950195,244
423,13.144989728927612,244
424,13.1753511428833,244
425,13.205684900283813,244
426,13.23641300201416,244
427,13.267483234405518,244
428,13.29766035079956,244
429,13.327819108963013,244
430,13.359837055206299,244
431,13.391045331954956,244
432,13.42109203338623,244
433,13.451224565505981,244
434,13.482677698135376,244
435,13.513148784637451,244
436,13.543817043304443,244
437,13.57442593574524,244
438,13.604879140853882,244
439,13.636021852493286,244
440,13.666985034942627,244
441,13.696909427642822,244
442,13.727586507797241,244
443,13.75896668434143,244
444,13.789609432220459,244
445,13.820069789886475,244
446,13.852015972137451,244
447,13.884052038192749,244
448,13.914632558822632,244
449,13.945693969726562,244
450,13.97719144821167,244
451,14.007405757904053,244
452,14.038079261779785,244
453,14.070008277893066,244
454,14.103079795837402,244
455,14.133623361587524,244
456,14.16404128074646,244
457,14.194274187088013,244
458,14.224498748779297,244
459,14.254946231842041,244
460,14.28599739074707,244
461,14.31633472442627,244
462,14.346854209899902,244
463,14.378154993057251,244
464,14.409223556518555,244
465,14.439693450927734,244
466,14.470216274261475,244
467,14.50065565109253,244
468,14.53125286102295,244
469,14.563877582550049,244
470,14.597321033477783,244
471,14.631167650222778,244
472,14.663124322891235,244
473,14.694647312164307,244
474,14.725894451141357,244
475,14.756672382354736,244
476,14.787702083587646,244
477,14.81841230392456,244
478,14.848890542984009,244
479,14.879650115966797,244
480,14.910691022872925,244
481,14.940682888031006,244
482,14.971615552902222,244
483,15.003347396850586,244
484,15.034300804138184,244
485,15.064556121826172,244
486,15.095200061798096,244
487,15.125734567642212,244
488,15.15596628189087,244
489,15.18618392944336,244
490,15.216797351837158,244
491,15.247217655181885,244
492,15.278701782226562,244
493,15.309138298034668,244
494,15.340833902359009,244
495,15.373208045959473,244
496,15.405730724334717,244
497,15.437866449356079,244
498,15.468460083007812,244
499,15.499722242355347,244
500,15.530101776123047,244
