Generation,Time(s),Best_Makespan
184,1.6919221878051758,169
185,1.7011573314666748,169
186,1.7106654644012451,169
187,1.7197349071502686,169
188,1.7286815643310547,169
189,1.7376313209533691,169
190,1.7466628551483154,169
191,1.7559759616851807,169
192,1.7646617889404297,169
193,1.773505687713623,169
194,1.7823495864868164,169
195,1.791785478591919,169
196,1.8007779121398926,169
197,1.8102166652679443,169
198,1.819490909576416,169
199,1.8285787105560303,169
200,1.8377320766448975,169
201,1.8469555377960205,169
202,1.856250286102295,169
203,1.865736484527588,169
204,1.8749887943267822,169
205,1.884495496749878,169
206,1.8943381309509277,169
207,1.9041261672973633,169
208,1.9135239124298096,169
209,1.9230809211730957,169
210,1.9322640895843506,169
211,1.9417824745178223,169
212,1.9507975578308105,169
213,1.9597020149230957,169
214,1.9687530994415283,169
215,1.977872610092163,169
216,1.9869325160980225,169
217,1.9961860179901123,169
218,2.005209445953369,169
219,2.014354944229126,169
220,2.023428201675415,169
221,2.032553195953369,169
222,2.0412497520446777,169
223,2.0502636432647705,169
224,2.0591092109680176,169
225,2.068018913269043,169
226,2.0769169330596924,169
227,2.0860087871551514,169
228,2.0952188968658447,169
229,2.1041061878204346,169
230,2.113463878631592,169
231,2.1228580474853516,169
232,2.1320955753326416,169
233,2.1407926082611084,169
234,2.149724006652832,169
235,2.158668041229248,169
236,2.1673879623413086,167
237,2.175978183746338,167
238,2.185112714767456,167
239,2.1940762996673584,167
240,2.2026963233947754,167
241,2.2118895053863525,167
242,2.2209019660949707,167
243,2.2301111221313477,167
244,2.2391016483306885,167
245,2.248636484146118,167
246,2.25819730758667,167
247,2.2675654888153076,167
248,2.27669620513916,167
249,2.2858500480651855,167
250,2.29496169090271,167
251,2.3040614128112793,167
252,2.3129642009735107,167
253,2.321833848953247,167
254,2.3305256366729736,167
255,2.340146541595459,167
256,2.349376916885376,167
257,2.3584914207458496,167
258,2.3676300048828125,167
259,2.3765008449554443,167
260,2.385529041290283,167
261,2.394603967666626,167
262,2.4041450023651123,167
263,2.413191556930542,167
264,2.4218549728393555,167
265,2.430687427520752,167
266,2.439405918121338,167
267,2.4484329223632812,167
268,2.4573729038238525,167
269,2.46634578704834,167
270,2.475433349609375,167
271,2.4843690395355225,167
272,2.4931273460388184,167
273,2.50262451171875,167
274,2.5116002559661865,167
275,2.5206053256988525,167
276,2.529573917388916,167
277,2.5384974479675293,167
278,2.5475759506225586,167
279,2.556818723678589,167
280,2.5655696392059326,167
281,2.574312686920166,167
282,2.5831799507141113,167
283,2.5920372009277344,165
284,2.6009938716888428,165
285,2.6098339557647705,165
286,2.6185436248779297,160
287,2.6273577213287354,160
288,2.636260986328125,160
289,2.6451053619384766,160
290,2.654282808303833,160
291,2.663198232650757,160
292,2.6720128059387207,160
293,2.680798053741455,160
294,2.689744472503662,160
295,2.698995351791382,160
296,2.707815408706665,160
297,2.7171692848205566,160
298,2.7261483669281006,160
299,2.7350285053253174,160
300,2.744535207748413,160
301,2.753734827041626,158
302,2.762590169906616,158
303,2.7717463970184326,158
304,2.780641794204712,156
305,2.789451837539673,156
306,2.798353433609009,156
307,2.8075602054595947,156
308,2.8166775703430176,156
309,2.825745105743408,156
310,2.8347132205963135,156
311,2.84329891204834,156
312,2.8524086475372314,156
313,2.8613977432250977,156
314,2.870727062225342,156
315,2.8797500133514404,156
316,2.8886003494262695,156
317,2.8977243900299072,156
318,2.906432628631592,156
319,2.9152071475982666,156
320,2.9242851734161377,156
321,2.933119297027588,156
322,2.9420950412750244,156
323,2.951167583465576,156
324,2.960235834121704,156
325,2.968865156173706,156
326,2.9778754711151123,156
327,2.9868083000183105,156
328,2.995922327041626,156
329,3.0049993991851807,156
330,3.0140018463134766,156
331,3.0228474140167236,156
332,3.0320894718170166,156
333,3.0412790775299072,156
334,3.0500078201293945,156
335,3.059027910232544,156
336,3.0680932998657227,156
337,3.0768141746520996,156
338,3.0856573581695557,156
339,3.094776153564453,156
340,3.1037373542785645,156
341,3.1128499507904053,156
342,3.121695041656494,156
343,3.13053560256958,156
344,3.1393282413482666,156
345,3.148350954055786,156
346,3.1576104164123535,156
347,3.166762351989746,156
348,3.1755547523498535,154
349,3.1847755908966064,154
350,3.1939332485198975,154
351,3.203005313873291,154
352,3.2118115425109863,154
353,3.220703363418579,154
354,3.229637622833252,154
355,3.238781452178955,154
356,3.2475619316101074,154
357,3.2566487789154053,154
358,3.2656962871551514,154
359,3.2746267318725586,154
360,3.2834129333496094,154
361,3.2924208641052246,154
362,3.3014919757843018,154
363,3.3105385303497314,154
364,3.319455623626709,154
365,3.328723907470703,154
366,3.3381307125091553,154
367,3.3473167419433594,154
368,3.3566009998321533,154
369,3.366154193878174,154
370,3.3750736713409424,154
371,3.3839128017425537,154
372,3.392906427383423,154
373,3.4025137424468994,154
374,3.4114935398101807,154
375,3.4203531742095947,154
376,3.429114818572998,154
377,3.4380264282226562,154
378,3.446913242340088,154
379,3.4558725357055664,154
380,3.4649581909179688,154
381,3.473912000656128,154
382,3.4828121662139893,154
383,3.491755247116089,154
384,3.500598907470703,154
385,3.510164737701416,154
386,3.519747257232666,154
387,3.5291903018951416,154
388,3.538644313812256,154
389,3.548313856124878,154
390,3.5579941272735596,154
391,3.5675268173217773,154
392,3.577162265777588,154
393,3.58636212348938,154
394,3.5954079627990723,154
395,3.604342460632324,154
396,3.6133341789245605,154
397,3.6222267150878906,154
398,3.631143093109131,154
399,3.6400303840637207,154
400,3.6493849754333496,154
401,3.6586172580718994,154
402,3.6676340103149414,152
403,3.6763837337493896,152
404,3.685370683670044,152
405,3.6941397190093994,152
406,3.702873706817627,152
407,3.712019443511963,152
408,3.7210090160369873,152
409,3.7298355102539062,152
410,3.7385377883911133,152
411,3.747492551803589,152
412,3.756561517715454,152
413,3.7655394077301025,152
414,3.774400472640991,151
415,3.783238410949707,151
416,3.792383909225464,151
417,3.801283836364746,151
418,3.8104331493377686,151
419,3.819952964782715,151
420,3.828989028930664,151
421,3.838041067123413,150
422,3.847029685974121,150
423,3.8561508655548096,150
424,3.8652892112731934,150
425,3.874445676803589,150
426,3.883334159851074,150
427,3.892374277114868,150
428,3.9011309146881104,150
429,3.9102001190185547,150
430,3.919102430343628,150
431,3.9282824993133545,150
432,3.937452793121338,150
433,3.9467215538024902,150
434,3.9557597637176514,150
435,3.964860677719116,150
436,3.9736783504486084,150
437,3.9822919368743896,150
438,3.9914345741271973,150
439,4.0003981590271,150
440,4.009561061859131,150
441,4.0185277462005615,150
442,4.027373790740967,150
443,4.036386251449585,150
444,4.045159816741943,150
445,4.054088354110718,150
446,4.0632593631744385,150
447,4.0723021030426025,150
448,4.0810253620147705,150
449,4.08980655670166,150
450,4.0987467765808105,150
451,4.108057498931885,150
452,4.117046594619751,150
453,4.126214027404785,150
454,4.135298252105713,150
455,4.144213914871216,150
456,4.1532368659973145,150
457,4.1622772216796875,150
458,4.171277046203613,150
459,4.180541753768921,150
460,4.189716339111328,150
461,4.19862961769104,150
462,4.207451581954956,150
463,4.216443061828613,150
464,4.225619792938232,150
465,4.23447585105896,150
466,4.24354887008667,150
467,4.252366781234741,150
468,4.261370658874512,150
469,4.269935846328735,150
470,4.27867865562439,150
471,4.287647724151611,150
472,4.296606779098511,150
473,4.305732488632202,150
474,4.314789533615112,150
475,4.323701858520508,150
476,4.3326451778411865,150
477,4.341853141784668,150
478,4.350799798965454,150
479,4.360034227371216,150
480,4.368999242782593,150
481,4.377969264984131,150
482,4.386783838272095,150
483,4.395655870437622,150
484,4.404853105545044,150
485,4.413910627365112,150
486,4.4229655265808105,150
487,4.432202100753784,150
488,4.441467046737671,150
489,4.45105504989624,150
490,4.46005654335022,150
491,4.468947410583496,150
492,4.47796368598938,150
493,4.4868505001068115,150
494,4.495816469192505,150
495,4.504708290100098,150
496,4.513782501220703,150
497,4.523380756378174,150
498,4.532964706420898,150
499,4.542637586593628,150
500,4.55216646194458,150
