Generation,Time(s),Best_Makespan
93,1.467393159866333,169
94,1.4831178188323975,169
95,1.4989430904388428,169
96,1.5141277313232422,169
97,1.5296189785003662,169
98,1.5447757244110107,169
99,1.5599663257598877,169
100,1.5751285552978516,169
101,1.5907490253448486,169
102,1.6061413288116455,169
103,1.6211695671081543,169
104,1.6367900371551514,169
105,1.6519148349761963,169
106,1.667341947555542,169
107,1.6829535961151123,169
108,1.6989870071411133,169
109,1.7152936458587646,169
110,1.731677770614624,169
111,1.7474687099456787,169
112,1.7634532451629639,169
113,1.778789758682251,169
114,1.7948546409606934,169
115,1.810469150543213,169
116,1.826268196105957,169
117,1.8427760601043701,169
118,1.858001947402954,169
119,1.8732554912567139,169
120,1.8884422779083252,169
121,1.904064655303955,169
122,1.9194624423980713,169
123,1.9349696636199951,169
124,1.9502241611480713,169
125,1.9657728672027588,169
126,1.9808034896850586,169
127,1.9965729713439941,169
128,2.0118117332458496,169
129,2.0269935131073,169
130,2.0425350666046143,169
131,2.057565927505493,169
132,2.073040246963501,169
133,2.0886969566345215,169
134,2.1045708656311035,169
135,2.1204681396484375,169
136,2.136105537414551,169
137,2.151686668395996,169
138,2.1671319007873535,169
139,2.182335376739502,169
140,2.1976990699768066,169
141,2.2130632400512695,169
142,2.2287468910217285,169
143,2.244184732437134,169
144,2.2600226402282715,169
145,2.275831460952759,169
146,2.2912392616271973,169
147,2.3069281578063965,169
148,2.323218584060669,169
149,2.340132474899292,169
150,2.3565807342529297,169
151,2.37322998046875,169
152,2.3886492252349854,169
153,2.40413498878479,169
154,2.4201102256774902,169
155,2.4358632564544678,169
156,2.4520061016082764,169
157,2.467775583267212,169
158,2.4831557273864746,169
159,2.498469829559326,169
160,2.5140881538391113,169
161,2.529279947280884,169
162,2.544374942779541,169
163,2.5595638751983643,169
164,2.5747365951538086,169
165,2.5901970863342285,169
166,2.605458974838257,169
167,2.620572328567505,169
168,2.6357712745666504,169
169,2.6508781909942627,169
170,2.6660032272338867,169
171,2.681485652923584,169
172,2.697202205657959,169
173,2.713273763656616,169
174,2.7290432453155518,169
175,2.744694232940674,169
176,2.7608330249786377,169
177,2.7761826515197754,169
178,2.791577100753784,169
179,2.8068978786468506,169
180,2.8230812549591064,169
181,2.838390350341797,169
182,2.8537979125976562,169
183,2.869107484817505,169
184,2.883958101272583,169
185,2.899620771408081,169
186,2.9146816730499268,169
187,2.9303998947143555,169
188,2.9458467960357666,169
189,2.961400032043457,169
190,2.9766290187835693,169
191,2.992006301879883,169
192,3.0071096420288086,169
193,3.022540807723999,169
194,3.037717342376709,169
195,3.053253412246704,169
196,3.0680007934570312,169
197,3.0832815170288086,169
198,3.0990312099456787,169
199,3.114457130432129,169
200,3.1301767826080322,169
201,3.1451258659362793,169
202,3.1602320671081543,169
203,3.175694704055786,169
204,3.191701650619507,169
205,3.2074766159057617,169
206,3.2229416370391846,169
207,3.238680124282837,169
208,3.2539570331573486,169
209,3.2697243690490723,169
210,3.2852163314819336,169
211,3.3014700412750244,169
212,3.316997766494751,169
213,3.333423376083374,169
214,3.3499093055725098,169
215,3.36655330657959,169
216,3.3829855918884277,169
217,3.3983137607574463,169
218,3.4138317108154297,169
219,3.428812265396118,169
220,3.4438979625701904,169
221,3.459784984588623,169
222,3.4756524562835693,169
223,3.491222620010376,169
224,3.5068185329437256,169
225,3.5220348834991455,169
226,3.537086009979248,169
227,3.5527729988098145,169
228,3.5678672790527344,169
229,3.5836081504821777,169
230,3.5989255905151367,169
231,3.614487409591675,169
232,3.62984561920166,169
233,3.6451127529144287,169
234,3.660914897918701,169
235,3.6763923168182373,169
236,3.691985607147217,169
237,3.7076756954193115,169
238,3.722891330718994,169
239,3.7378125190734863,169
240,3.7531561851501465,169
241,3.76918363571167,169
242,3.784435749053955,169
243,3.799957752227783,169
244,3.815816879272461,169
245,3.831437826156616,169
246,3.8466174602508545,169
247,3.862074136734009,169
248,3.8774001598358154,169
249,3.893406867980957,169
250,3.909166097640991,169
251,3.924663543701172,169
252,3.940253973007202,169
253,3.9558651447296143,169
254,3.9714388847351074,169
255,3.9867634773254395,169
256,4.00236701965332,169
257,4.017665147781372,169
258,4.033172607421875,169
259,4.048834800720215,169
260,4.064649343490601,169
261,4.080027103424072,169
262,4.095235586166382,169
263,4.110534906387329,169
264,4.125954627990723,169
265,4.141450643539429,169
266,4.156481027603149,169
267,4.171740293502808,169
268,4.187142610549927,169
269,4.20273756980896,169
270,4.218158960342407,169
271,4.2336225509643555,169
272,4.248992919921875,169
273,4.264699459075928,169
274,4.280824899673462,169
275,4.296482563018799,169
276,4.312159061431885,169
277,4.327610969543457,169
278,4.343505382537842,169
279,4.358539342880249,169
280,4.374061822891235,169
281,4.38970422744751,169
282,4.40523362159729,169
283,4.420376300811768,169
284,4.435527086257935,169
285,4.450818777084351,169
286,4.466230154037476,169
287,4.4814393520355225,169
288,4.497021913528442,169
289,4.512980222702026,169
290,4.5287981033325195,169
291,4.5446648597717285,169
292,4.560157299041748,169
293,4.57541298866272,169
294,4.591052532196045,169
295,4.606098413467407,169
296,4.621608257293701,169
297,4.63667893409729,169
298,4.651965856552124,169
299,4.667222261428833,169
300,4.682648420333862,169
301,4.69810152053833,169
302,4.714185953140259,169
303,4.729927062988281,169
304,4.7457053661346436,169
305,4.763562202453613,169
306,4.779033899307251,169
307,4.794297933578491,169
308,4.810222625732422,169
309,4.8260533809661865,169
310,4.841293811798096,169
311,4.856575012207031,169
312,4.8717896938323975,169
313,4.887176275253296,169
314,4.902287006378174,169
315,4.917624235153198,169
316,4.933196306228638,169
317,4.9483962059021,169
318,4.963792324066162,169
319,4.979702472686768,169
320,4.99632716178894,169
321,5.012976408004761,169
322,5.030003786087036,169
323,5.046544551849365,169
324,5.06369161605835,169
325,5.080253601074219,169
326,5.095897197723389,169
327,5.1118998527526855,169
328,5.129026412963867,169
329,5.145387887954712,169
330,5.161466598510742,169
331,5.177450656890869,169
332,5.1931822299957275,169
333,5.208725214004517,169
334,5.224132299423218,169
335,5.239432096481323,169
336,5.254892349243164,169
337,5.270362854003906,169
338,5.2856855392456055,169
339,5.300920009613037,169
340,5.316406488418579,169
341,5.331683397293091,169
342,5.347047328948975,169
343,5.362072706222534,169
344,5.377570629119873,169
345,5.393123626708984,169
346,5.4086754322052,169
347,5.424422979354858,169
348,5.439805746078491,169
349,5.455427408218384,169
350,5.47061014175415,169
351,5.485904216766357,169
352,5.5014824867248535,169
353,5.5170371532440186,169
354,5.532475709915161,169
355,5.547566175460815,169
356,5.562741756439209,169
357,5.578212738037109,169
358,5.593731164932251,169
359,5.609130859375,169
360,5.624979257583618,169
361,5.6403868198394775,169
362,5.655375003814697,169
363,5.670825481414795,169
364,5.68600058555603,169
365,5.701354742050171,169
366,5.716879844665527,169
367,5.732547998428345,169
368,5.747787237167358,169
369,5.7632973194122314,169
370,5.7784459590911865,169
371,5.793916463851929,169
372,5.809345483779907,169
373,5.8251283168792725,169
374,5.840768575668335,169
375,5.856150150299072,169
376,5.871443510055542,169
377,5.88679051399231,169
378,5.901904106140137,169
379,5.917562961578369,169
380,5.933573961257935,169
381,5.949302434921265,169
382,5.964727163314819,169
383,5.9799559116363525,169
384,5.995897054672241,169
385,6.011802673339844,169
386,6.027665138244629,169
387,6.043729543685913,169
388,6.059317111968994,169
389,6.074569940567017,169
390,6.089694499969482,169
391,6.104797840118408,169
392,6.120737791061401,169
393,6.136576414108276,169
394,6.152080774307251,169
395,6.167250633239746,169
396,6.182626724243164,169
397,6.197691202163696,169
398,6.213017702102661,169
399,6.22815203666687,169
400,6.243431568145752,169
401,6.258901119232178,169
402,6.274845838546753,169
403,6.290661096572876,169
404,6.306132078170776,169
405,6.321577310562134,169
406,6.33725643157959,169
407,6.35276985168457,169
408,6.3683929443359375,169
409,6.383930444717407,169
410,6.399263858795166,169
411,6.414612770080566,169
412,6.430279970169067,169
413,6.445639371871948,169
414,6.46103835105896,169
415,6.476046323776245,169
416,6.491761922836304,169
417,6.508155345916748,169
418,6.524532318115234,169
419,6.5408031940460205,169
420,6.556731224060059,169
421,6.572825908660889,169
422,6.588580131530762,169
423,6.603893280029297,169
424,6.619172811508179,169
425,6.634624719619751,169
426,6.650414943695068,169
427,6.665313959121704,169
428,6.680591583251953,169
429,6.695996522903442,169
430,6.711725950241089,169
431,6.727055788040161,169
432,6.742072820663452,169
433,6.757494926452637,169
434,6.773623943328857,169
435,6.7890379428863525,169
436,6.804422378540039,169
437,6.820103406906128,169
438,6.835662364959717,169
439,6.851352214813232,169
440,6.866851568222046,169
441,6.8825531005859375,169
442,6.897931337356567,169
443,6.913561105728149,169
444,6.928798675537109,169
445,6.944161415100098,169
446,6.959502696990967,169
447,6.974902868270874,169
448,6.9902753829956055,169
449,7.005604982376099,169
450,7.021193981170654,169
451,7.036906719207764,169
452,7.052298545837402,169
453,7.067718029022217,169
454,7.08304762840271,169
455,7.098040819168091,169
456,7.113244295120239,169
457,7.128942489624023,169
458,7.144692897796631,169
459,7.16021203994751,169
460,7.175560712814331,169
461,7.190851926803589,169
462,7.206294775009155,169
463,7.221632242202759,169
464,7.236629009246826,169
465,7.251953840255737,169
466,7.26761269569397,169
467,7.283139944076538,169
468,7.298466682434082,169
469,7.314078330993652,169
470,7.329428195953369,169
471,7.344842910766602,169
472,7.359965562820435,169
473,7.375516891479492,169
474,7.391221284866333,169
475,7.4064552783966064,169
476,7.4216766357421875,169
477,7.436845064163208,169
478,7.452258348464966,169
479,7.4677958488464355,169
480,7.483596324920654,169
481,7.499176979064941,169
482,7.514926433563232,169
483,7.530667304992676,169
484,7.546093463897705,169
485,7.5612897872924805,169
486,7.576534986495972,169
487,7.592112302780151,169
488,7.607864618301392,169
489,7.623049974441528,169
490,7.638848781585693,169
491,7.654081106185913,169
492,7.669464349746704,169
493,7.6846089363098145,169
494,7.699351787567139,169
495,7.715220212936401,169
496,7.730814695358276,169
497,7.746094226837158,169
498,7.761185884475708,169
499,7.776604890823364,169
500,7.792232990264893,169
