Generation,Time(s),Best_Makespan
123,3.6552798748016357,239
124,3.6840522289276123,239
125,3.7136013507843018,239
126,3.7426631450653076,238
127,3.7723610401153564,238
128,3.8017735481262207,238
129,3.8316404819488525,238
130,3.8612921237945557,238
131,3.8903675079345703,238
132,3.921279191970825,238
133,3.952796220779419,238
134,3.984800100326538,238
135,4.015394449234009,238
136,4.04518461227417,238
137,4.074402093887329,238
138,4.10336709022522,238
139,4.132860898971558,238
140,4.161585330963135,238
141,4.19068169593811,238
142,4.221609115600586,238
143,4.252801418304443,238
144,4.283570051193237,238
145,4.313784599304199,238
146,4.344143629074097,238
147,4.373522520065308,238
148,4.402430772781372,238
149,4.431989669799805,238
150,4.4620020389556885,238
151,4.491229057312012,238
152,4.52042031288147,238
153,4.549560070037842,238
154,4.578889608383179,238
155,4.608465671539307,238
156,4.637727737426758,238
157,4.666995525360107,238
158,4.6963560581207275,238
159,4.725845098495483,238
160,4.755544185638428,238
161,4.784573793411255,238
162,4.8139002323150635,238
163,4.843623638153076,238
164,4.87311053276062,238
165,4.901910066604614,238
166,4.931817054748535,238
167,4.961107015609741,238
168,4.991008281707764,238
169,5.020435333251953,238
170,5.051018238067627,238
171,5.080678939819336,238
172,5.1101484298706055,238
173,5.1396307945251465,238
174,5.169080018997192,238
175,5.198464870452881,238
176,5.227834701538086,238
177,5.25695013999939,238
178,5.286025047302246,238
179,5.3153159618377686,238
180,5.344524383544922,238
181,5.374431371688843,238
182,5.403906345367432,238
183,5.433717966079712,238
184,5.462728977203369,238
185,5.49263858795166,238
186,5.521869897842407,238
187,5.550859212875366,238
188,5.580495357513428,238
189,5.6097753047943115,238
190,5.638794898986816,238
191,5.667674541473389,238
192,5.69707465171814,238
193,5.726672410964966,238
194,5.756686449050903,238
195,5.7865190505981445,238
196,5.816664934158325,238
197,5.846271514892578,238
198,5.875543117523193,238
199,5.9050586223602295,238
200,5.934534311294556,238
201,5.963989496231079,238
202,5.994098424911499,238
203,6.023247718811035,238
204,6.052647829055786,238
205,6.081753969192505,238
206,6.110948324203491,238
207,6.142068147659302,238
208,6.1724138259887695,238
209,6.202263593673706,238
210,6.231235980987549,238
211,6.260733604431152,238
212,6.2902562618255615,238
213,6.320873737335205,238
214,6.3502357006073,238
215,6.379543781280518,238
216,6.408569097518921,238
217,6.438322305679321,238
218,6.468139886856079,238
219,6.497818470001221,238
220,6.527026653289795,238
221,6.555840253829956,238
222,6.584725618362427,238
223,6.6139655113220215,238
224,6.64329981803894,238
225,6.672323226928711,238
226,6.700860023498535,238
227,6.729701995849609,238
228,6.760459661483765,238
229,6.7908124923706055,238
230,6.8204662799835205,238
231,6.851100444793701,238
232,6.880735635757446,238
233,6.909599542617798,238
234,6.9392383098602295,238
235,6.968954801559448,238
236,6.998290061950684,238
237,7.027780771255493,238
238,7.056497812271118,238
239,7.085618257522583,238
240,7.1143739223480225,238
241,7.143425703048706,238
242,7.172256231307983,238
243,7.201727628707886,238
244,7.231510162353516,238
245,7.261090278625488,238
246,7.291767120361328,238
247,7.322707414627075,238
248,7.353529930114746,238
249,7.383165597915649,238
250,7.412376403808594,238
251,7.441608667373657,238
252,7.470434188842773,238
253,7.499812841415405,238
254,7.5288245677948,238
255,7.557919502258301,238
256,7.587090253829956,238
257,7.616357326507568,238
258,7.645572185516357,238
259,7.674726963043213,238
260,7.703785419464111,238
261,7.7333762645721436,238
262,7.763418197631836,237
263,7.793019771575928,237
264,7.822335243225098,237
265,7.851315498352051,237
266,7.880782127380371,237
267,7.91050910949707,237
268,7.939652919769287,237
269,7.9689061641693115,237
270,7.998082637786865,237
271,8.027180671691895,237
272,8.056231498718262,237
273,8.08506989479065,237
274,8.113965034484863,237
275,8.142905235290527,237
276,8.171410083770752,237
277,8.200847864151001,237
278,8.230033874511719,237
279,8.259105682373047,237
280,8.288465976715088,237
281,8.318045139312744,237
282,8.347196817398071,237
283,8.375868797302246,237
284,8.40503215789795,237
285,8.434451818466187,237
286,8.463573217391968,237
287,8.49290680885315,237
288,8.522816181182861,237
289,8.551814556121826,237
290,8.580665826797485,237
291,8.60960602760315,237
292,8.638505458831787,237
293,8.66755199432373,237
294,8.696431875228882,237
295,8.725889444351196,237
296,8.754985809326172,237
297,8.783969163894653,237
298,8.813291549682617,237
299,8.842894077301025,237
300,8.87219524383545,237
301,8.901368856430054,237
302,8.930435419082642,237
303,8.960021018981934,237
304,8.988843441009521,237
305,9.019471883773804,237
306,9.05139946937561,237
307,9.082753658294678,237
308,9.114250898361206,237
309,9.145344495773315,237
310,9.1755051612854,237
311,9.205054998397827,237
312,9.234020709991455,237
313,9.262745141983032,237
314,9.292184829711914,237
315,9.321879863739014,237
316,9.35121488571167,237
317,9.379830121994019,237
318,9.409413576126099,237
319,9.438653945922852,237
320,9.468183279037476,237
321,9.497767925262451,237
322,9.527489423751831,237
323,9.557368040084839,237
324,9.586609125137329,237
325,9.616280794143677,237
326,9.64547848701477,237
327,9.674270629882812,237
328,9.703520774841309,237
329,9.732542753219604,237
330,9.76156234741211,237
331,9.790615320205688,237
332,9.819981336593628,237
333,9.849233865737915,237
334,9.879424095153809,237
335,9.909073114395142,237
336,9.938679218292236,237
337,9.969092845916748,237
338,10.000083446502686,237
339,10.03094744682312,237
340,10.061227083206177,237
341,10.089811325073242,237
342,10.118932485580444,237
343,10.148404121398926,237
344,10.178028583526611,237
345,10.207199811935425,237
346,10.235799312591553,237
347,10.265199184417725,237
348,10.294976711273193,237
349,10.324970483779907,237
350,10.354777097702026,237
351,10.383614540100098,237
352,10.41277027130127,237
353,10.443057537078857,237
354,10.472683906555176,237
355,10.501851081848145,237
356,10.531347274780273,237
357,10.560014963150024,237
358,10.589300394058228,237
359,10.618451595306396,237
360,10.647621154785156,237
361,10.677025556564331,237
362,10.706518650054932,237
363,10.735595464706421,237
364,10.764941453933716,237
365,10.79446792602539,237
366,10.824201583862305,237
367,10.854214191436768,237
368,10.884029865264893,237
369,10.913134098052979,237
370,10.943265438079834,237
371,10.973402976989746,237
372,11.002491235733032,237
373,11.031616926193237,237
374,11.060678720474243,237
375,11.089812755584717,237
376,11.118938684463501,237
377,11.14823317527771,237
378,11.177345275878906,237
379,11.206856727600098,237
380,11.235561847686768,237
381,11.26444697380066,237
382,11.293692827224731,237
383,11.323049783706665,237
384,11.352769374847412,237
385,11.38469123840332,237
386,11.415651321411133,237
387,11.446014642715454,237
388,11.475434064865112,237
389,11.505010843276978,237
390,11.534477233886719,237
391,11.56345820426941,237
392,11.592908382415771,237
393,11.62334418296814,237
394,11.652419567108154,237
395,11.681495189666748,237
396,11.711858749389648,237
397,11.74156141281128,237
398,11.771528720855713,237
399,11.8010835647583,237
400,11.830942869186401,237
401,11.861698150634766,237
402,11.891474485397339,237
403,11.920888185501099,237
404,11.950127601623535,237
405,11.979316711425781,237
406,12.009225368499756,237
407,12.038540124893188,237
408,12.067532062530518,237
409,12.096553087234497,237
410,12.125988721847534,237
411,12.155177354812622,237
412,12.184986114501953,237
413,12.214049577713013,237
414,12.243334293365479,237
415,12.273446559906006,237
416,12.305323839187622,237
417,12.336238622665405,237
418,12.365279197692871,237
419,12.394199848175049,237
420,12.422544240951538,237
421,12.45282530784607,237
422,12.482003211975098,237
423,12.511237621307373,237
424,12.540467262268066,237
425,12.56958556175232,237
426,12.598405361175537,237
427,12.627466440200806,237
428,12.656819820404053,237
429,12.686261653900146,237
430,12.715270280838013,237
431,12.744566440582275,237
432,12.773631811141968,237
433,12.802513837814331,237
434,12.832179307937622,237
435,12.861974000930786,237
436,12.891148567199707,237
437,12.919966697692871,237
438,12.949620723724365,237
439,12.978829622268677,237
440,13.009119987487793,237
441,13.038382291793823,237
442,13.06803584098816,237
443,13.096999406814575,237
444,13.126351118087769,237
445,13.155660152435303,237
446,13.184884786605835,237
447,13.21434736251831,237
448,13.243701219558716,237
449,13.27350378036499,237
450,13.304688930511475,237
451,13.335653066635132,237
452,13.365561246871948,237
453,13.394917964935303,237
454,13.424558401107788,237
455,13.454001665115356,237
456,13.483357667922974,237
457,13.512543439865112,237
458,13.541799306869507,237
459,13.571141719818115,237
460,13.599964380264282,237
461,13.629247188568115,237
462,13.65797209739685,237
463,13.686973094940186,237
464,13.715954542160034,237
465,13.74493670463562,237
466,13.77422046661377,237
467,13.803943634033203,237
468,13.833245992660522,237
469,13.862267971038818,237
470,13.891042709350586,237
471,13.921771049499512,237
472,13.95350694656372,237
473,13.98568868637085,237
474,14.015954732894897,237
475,14.045680284500122,237
476,14.074503898620605,237
477,14.102869987487793,237
478,14.132067441940308,237
479,14.161341190338135,237
480,14.190520524978638,237
481,14.220560789108276,237
482,14.249781608581543,237
483,14.279099225997925,237
484,14.309355735778809,237
485,14.338375568389893,237
486,14.367962837219238,237
487,14.396938562393188,237
488,14.426244258880615,237
489,14.456574440002441,237
490,14.48585844039917,237
491,14.514729499816895,237
492,14.543355941772461,237
493,14.572051525115967,237
494,14.600733995437622,237
495,14.630214929580688,237
496,14.659511089324951,237
497,14.688621997833252,237
498,14.718079090118408,237
499,14.747097730636597,237
500,14.775846481323242,237
