Generation,Time(s),Best_Makespan
84,2.3219451904296875,204
85,2.348898410797119,204
86,2.375628709793091,204
87,2.4031453132629395,204
88,2.4294259548187256,204
89,2.4562833309173584,201
90,2.4837162494659424,201
91,2.511042833328247,201
92,2.5387086868286133,201
93,2.5651895999908447,201
94,2.5925450325012207,201
95,2.6195859909057617,201
96,2.6461668014526367,201
97,2.672980785369873,201
98,2.6997694969177246,201
99,2.7271010875701904,200
100,2.7539539337158203,200
101,2.7813377380371094,200
102,2.8091607093811035,199
103,2.8359906673431396,199
104,2.862833261489868,199
105,2.889493227005005,199
106,2.9170405864715576,199
107,2.9438090324401855,199
108,2.9705331325531006,199
109,2.997161865234375,199
110,3.0239980220794678,199
111,3.050752878189087,199
112,3.0781373977661133,199
113,3.105923652648926,199
114,3.134107828140259,199
115,3.1615848541259766,199
116,3.1886067390441895,199
117,3.215376377105713,199
118,3.243079423904419,199
119,3.2703826427459717,199
120,3.297342300415039,199
121,3.324281692504883,199
122,3.351269483566284,199
123,3.378220796585083,199
124,3.4052352905273438,199
125,3.4324207305908203,199
126,3.4603521823883057,199
127,3.4876980781555176,199
128,3.514554023742676,199
129,3.541510581970215,199
130,3.56848406791687,199
131,3.5956592559814453,199
132,3.6230721473693848,199
133,3.6496317386627197,199
134,3.6765851974487305,199
135,3.703416347503662,199
136,3.7302353382110596,199
137,3.7566823959350586,199
138,3.7835724353790283,199
139,3.810188055038452,199
140,3.837364435195923,199
141,3.864210367202759,199
142,3.891200542449951,199
143,3.9186179637908936,199
144,3.9462099075317383,199
145,3.973781108856201,199
146,4.001044511795044,199
147,4.0292932987213135,199
148,4.056825399398804,199
149,4.084198951721191,199
150,4.111828327178955,199
151,4.13868522644043,199
152,4.1663548946380615,199
153,4.193198204040527,199
154,4.220157623291016,199
155,4.248610019683838,199
156,4.27531623840332,199
157,4.302067995071411,199
158,4.32913613319397,199
159,4.356630325317383,199
160,4.383580684661865,199
161,4.4104905128479,199
162,4.437561750411987,199
163,4.464830636978149,199
164,4.491918325424194,199
165,4.519172668457031,199
166,4.546354293823242,199
167,4.5734803676605225,199
168,4.600406646728516,199
169,4.627411365509033,199
170,4.65447998046875,199
171,4.681838274002075,199
172,4.708385944366455,199
173,4.735800743103027,199
174,4.762858629226685,199
175,4.790123462677002,199
176,4.816757440567017,199
177,4.844926595687866,199
178,4.872065544128418,199
179,4.899193286895752,199
180,4.926921129226685,199
181,4.954355239868164,199
182,4.981762170791626,199
183,5.008519172668457,199
184,5.035404682159424,199
185,5.063356876373291,199
186,5.09229850769043,199
187,5.1208412647247314,199
188,5.148582458496094,199
189,5.175920248031616,199
190,5.203301668167114,199
191,5.230145454406738,199
192,5.2582409381866455,199
193,5.286684989929199,199
194,5.313858509063721,199
195,5.3419578075408936,199
196,5.369149446487427,199
197,5.3964784145355225,199
198,5.423683166503906,199
199,5.450707912445068,199
200,5.477949380874634,199
201,5.504802942276001,199
202,5.53157377243042,199
203,5.558570384979248,199
204,5.58601188659668,199
205,5.613085746765137,199
206,5.639916658401489,199
207,5.667044639587402,199
208,5.6941375732421875,199
209,5.7212066650390625,199
210,5.748547792434692,199
211,5.775817394256592,199
212,5.802797317504883,199
213,5.830031871795654,199
214,5.85750150680542,199
215,5.884660005569458,199
216,5.91129994392395,199
217,5.939949035644531,199
218,5.967824935913086,199
219,5.995229721069336,199
220,6.021623849868774,199
221,6.048786163330078,199
222,6.076107025146484,199
223,6.104420185089111,199
224,6.131776809692383,199
225,6.158682107925415,199
226,6.186542510986328,199
227,6.213398694992065,199
228,6.240603923797607,199
229,6.267925024032593,199
230,6.295604705810547,199
231,6.3227219581604,199
232,6.349693536758423,199
233,6.376377582550049,199
234,6.403905391693115,199
235,6.430683851242065,199
236,6.457886219024658,199
237,6.484776258468628,199
238,6.511990070343018,199
239,6.540119647979736,199
240,6.5674684047698975,199
241,6.5946807861328125,199
242,6.62143087387085,199
243,6.647956371307373,199
244,6.674999952316284,199
245,6.702004671096802,199
246,6.7290191650390625,199
247,6.756137132644653,199
248,6.782757043838501,199
249,6.810079336166382,199
250,6.836965084075928,199
251,6.863713026046753,199
252,6.8908655643463135,199
253,6.918213605880737,199
254,6.946051836013794,199
255,6.972607135772705,199
256,6.9996490478515625,199
257,7.026731967926025,199
258,7.053945779800415,199
259,7.081051349639893,199
260,7.109329462051392,199
261,7.138563871383667,199
262,7.168289422988892,199
263,7.197740793228149,199
264,7.225572109222412,199
265,7.253810405731201,199
266,7.2814061641693115,199
267,7.308748960494995,199
268,7.33659029006958,199
269,7.363288879394531,199
270,7.390629053115845,199
271,7.418051242828369,199
272,7.445828676223755,199
273,7.472522974014282,199
274,7.499654531478882,199
275,7.526893377304077,199
276,7.55451512336731,199
277,7.58243203163147,199
278,7.610607624053955,199
279,7.638139963150024,199
280,7.6652607917785645,199
281,7.692165851593018,199
282,7.719312906265259,199
283,7.746669054031372,199
284,7.773733377456665,199
285,7.800686836242676,199
286,7.827917098999023,199
287,7.855245590209961,199
288,7.883237838745117,199
289,7.911057710647583,199
290,7.938374757766724,199
291,7.966728448867798,199
292,7.995376110076904,199
293,8.02416181564331,199
294,8.052165746688843,199
295,8.07974624633789,199
296,8.108195781707764,199
297,8.135612964630127,199
298,8.162731885910034,199
299,8.18976902961731,199
300,8.216678857803345,199
301,8.245076894760132,199
302,8.27216649055481,199
303,8.2997465133667,199
304,8.326707601547241,199
305,8.353674411773682,199
306,8.381126165390015,199
307,8.409884214401245,199
308,8.43774938583374,199
309,8.464579105377197,199
310,8.4913010597229,199
311,8.51852297782898,199
312,8.545297861099243,199
313,8.574088335037231,199
314,8.602217435836792,199
315,8.629855632781982,199
316,8.65734577178955,199
317,8.684543132781982,199
318,8.71140742301941,199
319,8.738503217697144,199
320,8.765631198883057,199
321,8.792500019073486,199
322,8.820087194442749,199
323,8.847022533416748,199
324,8.874086856842041,199
325,8.900989055633545,199
326,8.928336143493652,199
327,8.955807209014893,198
328,8.982734203338623,198
329,9.010104894638062,198
330,9.037665843963623,198
331,9.064719676971436,198
332,9.091786861419678,198
333,9.118956804275513,198
334,9.146157264709473,198
335,9.173053979873657,198
336,9.19999098777771,196
337,9.227240324020386,196
338,9.25467324256897,196
339,9.281353950500488,196
340,9.308321475982666,196
341,9.335060358047485,196
342,9.362172365188599,196
343,9.389411687850952,196
344,9.416518449783325,196
345,9.444180965423584,196
346,9.473382949829102,196
347,9.501760721206665,196
348,9.529157876968384,196
349,9.556709051132202,196
350,9.583930253982544,196
351,9.612014293670654,196
352,9.639137506484985,196
353,9.666477918624878,196
354,9.693162441253662,196
355,9.720137357711792,196
356,9.747236728668213,196
357,9.774864196777344,196
358,9.801787376403809,196
359,9.829003810882568,196
360,9.856245040893555,196
361,9.884729146957397,196
362,9.911480188369751,196
363,9.939031600952148,196
364,9.966875076293945,196
365,9.993962049484253,196
366,10.02022385597229,196
367,10.047212600708008,196
368,10.074348211288452,196
369,10.101990938186646,196
370,10.128827333450317,196
371,10.156577348709106,196
372,10.183547496795654,196
373,10.21077823638916,196
374,10.237595796585083,196
375,10.264994859695435,196
376,10.291738510131836,196
377,10.319100141525269,196
378,10.346227169036865,196
379,10.373769283294678,196
380,10.400470733642578,196
381,10.427660465240479,196
382,10.454551458358765,196
383,10.481961011886597,196
384,10.510566711425781,196
385,10.538827180862427,196
386,10.56790018081665,196
387,10.596662044525146,196
388,10.62359356880188,196
389,10.652214288711548,196
390,10.68043065071106,196
391,10.707481622695923,196
392,10.735031843185425,196
393,10.763285636901855,196
394,10.790191411972046,196
395,10.817068338394165,196
396,10.84447169303894,196
397,10.87168836593628,196
398,10.898903608322144,196
399,10.92598032951355,196
400,10.952783584594727,196
401,10.980191230773926,196
402,11.006947755813599,196
403,11.033612251281738,196
404,11.06035327911377,196
405,11.087688684463501,196
406,11.114981412887573,196
407,11.142032623291016,196
408,11.168694972991943,196
409,11.19606900215149,196
410,11.223051071166992,196
411,11.250212669372559,196
412,11.280231952667236,196
413,11.30713415145874,196
414,11.333856105804443,196
415,11.360764026641846,196
416,11.388263463973999,196
417,11.415479183197021,196
418,11.44248104095459,196
419,11.469840049743652,196
420,11.497066736221313,196
421,11.524267673492432,196
422,11.550817966461182,196
423,11.57782793045044,196
424,11.60509181022644,196
425,11.632558107376099,196
426,11.659651756286621,196
427,11.6862473487854,196
428,11.713690042495728,196
429,11.741057634353638,196
430,11.767725467681885,196
431,11.794702768325806,196
432,11.821619987487793,196
433,11.848867893218994,196
434,11.876254081726074,196
435,11.903075933456421,196
436,11.930152416229248,196
437,11.957199096679688,196
438,11.984242677688599,196
439,12.013275861740112,196
440,12.043017864227295,196
441,12.072238683700562,196
442,12.101386547088623,196
443,12.129459857940674,196
444,12.157400608062744,196
445,12.184753656387329,196
446,12.21340799331665,196
447,12.240781545639038,196
448,12.268607139587402,196
449,12.29590129852295,196
450,12.323240995407104,196
451,12.350553750991821,196
452,12.37804365158081,196
453,12.406051874160767,196
454,12.433263063430786,196
455,12.459943771362305,196
456,12.486836433410645,196
457,12.51325535774231,196
458,12.540306568145752,196
459,12.567829608917236,196
460,12.595647811889648,196
461,12.622393369674683,196
462,12.64952802658081,196
463,12.676985740661621,196
464,12.70394778251648,196
465,12.731065273284912,196
466,12.758111238479614,196
467,12.785729885101318,196
468,12.812704801559448,196
469,12.839742422103882,196
470,12.866717100143433,196
471,12.893894672393799,196
472,12.921290874481201,196
473,12.948881149291992,196
474,12.97652268409729,196
475,13.003632068634033,196
476,13.030693054199219,196
477,13.057660341262817,196
478,13.085025310516357,196
479,13.112286567687988,196
480,13.139505624771118,196
481,13.16668176651001,196
482,13.194017887115479,196
483,13.221233606338501,196
484,13.248699426651001,196
485,13.27601408958435,196
486,13.30274748802185,196
487,13.329724550247192,196
488,13.356770515441895,196
489,13.384018421173096,196
490,13.410847187042236,196
491,13.438076257705688,196
492,13.464874267578125,196
493,13.49151349067688,196
494,13.518723249435425,196
495,13.545920133590698,196
496,13.573150634765625,196
497,13.600522994995117,196
498,13.62788724899292,196
499,13.655192852020264,196
500,13.682254314422607,196
