Generation,Time(s),Best_Makespan
119,1.3301880359649658,138
120,1.3412222862243652,138
121,1.352046012878418,138
122,1.362919569015503,138
123,1.3739147186279297,138
124,1.384751796722412,138
125,1.3956737518310547,138
126,1.4063398838043213,138
127,1.4167439937591553,138
128,1.4276068210601807,138
129,1.4385278224945068,138
130,1.4493510723114014,138
131,1.4599874019622803,138
132,1.4706425666809082,138
133,1.4814348220825195,138
134,1.4922969341278076,138
135,1.5029537677764893,138
136,1.513831615447998,138
137,1.5246715545654297,138
138,1.5359525680541992,138
139,1.5466482639312744,138
140,1.5575363636016846,138
141,1.5683882236480713,138
142,1.5788919925689697,138
143,1.589486837387085,138
144,1.6001365184783936,138
145,1.610823392868042,138
146,1.6215331554412842,138
147,1.6323285102844238,138
148,1.6432085037231445,138
149,1.653771162033081,138
150,1.6645243167877197,138
151,1.6749608516693115,138
152,1.6856982707977295,138
153,1.6963388919830322,138
154,1.7071740627288818,138
155,1.7179839611053467,138
156,1.729203701019287,138
157,1.7401785850524902,138
158,1.7510402202606201,138
159,1.7617530822753906,138
160,1.7724859714508057,138
161,1.7834160327911377,138
162,1.7939143180847168,138
163,1.8052825927734375,138
164,1.8162531852722168,138
165,1.827033281326294,138
166,1.837611198425293,138
167,1.8487865924835205,138
168,1.860131025314331,138
169,1.8709805011749268,138
170,1.8819241523742676,138
171,1.8929541110992432,138
172,1.9036707878112793,138
173,1.9145424365997314,138
174,1.925536870956421,138
175,1.9365007877349854,138
176,1.9471497535705566,138
177,1.9577362537384033,138
178,1.9689202308654785,138
179,1.9796714782714844,138
180,1.9903724193572998,138
181,2.0009963512420654,138
182,2.011849880218506,138
183,2.0224530696868896,138
184,2.0330867767333984,138
185,2.044099807739258,138
186,2.0546000003814697,138
187,2.0651416778564453,138
188,2.075674533843994,138
189,2.086221933364868,138
190,2.0971360206604004,138
191,2.1080095767974854,138
192,2.1187806129455566,138
193,2.129682779312134,138
194,2.140502452850342,138
195,2.151221990585327,138
196,2.1617391109466553,138
197,2.172417402267456,138
198,2.183018445968628,138
199,2.1937241554260254,138
200,2.2049050331115723,138
201,2.2153539657592773,138
202,2.2260220050811768,138
203,2.236698627471924,138
204,2.2474684715270996,138
205,2.2584664821624756,138
206,2.2690670490264893,138
207,2.279611110687256,138
208,2.2904794216156006,138
209,2.301060914993286,138
210,2.311784505844116,138
211,2.322655200958252,138
212,2.3331656455993652,138
213,2.3439223766326904,138
214,2.354637384414673,138
215,2.365493059158325,138
216,2.376436233520508,138
217,2.3875224590301514,138
218,2.398300886154175,138
219,2.409046173095703,138
220,2.4200122356414795,138
221,2.430675745010376,138
222,2.4412386417388916,138
223,2.451899766921997,138
224,2.4631049633026123,138
225,2.4741389751434326,138
226,2.4853017330169678,138
227,2.496474504470825,138
228,2.507375955581665,138
229,2.518212080001831,138
230,2.5293660163879395,138
231,2.54018235206604,138
232,2.5513038635253906,138
233,2.5619306564331055,138
234,2.57292103767395,138
235,2.5837295055389404,138
236,2.5947272777557373,138
237,2.606043815612793,138
238,2.617053270339966,138
239,2.627732038497925,138
240,2.6384336948394775,138
241,2.6494569778442383,138
242,2.66027569770813,138
243,2.671128511428833,138
244,2.682068347930908,138
245,2.692887306213379,138
246,2.7033755779266357,138
247,2.7139503955841064,138
248,2.7249274253845215,138
249,2.7363109588623047,138
250,2.747164011001587,138
251,2.7580442428588867,138
252,2.7686572074890137,138
253,2.77980375289917,138
254,2.790586233139038,138
255,2.8037166595458984,138
256,2.815040111541748,138
257,2.8266897201538086,138
258,2.838313341140747,138
259,2.849886178970337,138
260,2.861464500427246,138
261,2.8730885982513428,138
262,2.8846323490142822,138
263,2.8957834243774414,138
264,2.9069039821624756,138
265,2.917987823486328,138
266,2.9292027950286865,138
267,2.939966917037964,138
268,2.950972318649292,138
269,2.9620895385742188,138
270,2.9728903770446777,138
271,2.98460054397583,138
272,2.995272397994995,138
273,3.0062248706817627,138
274,3.01767635345459,138
275,3.0283896923065186,138
276,3.0392332077026367,138
277,3.050156354904175,138
278,3.060870409011841,138
279,3.071542263031006,138
280,3.0823752880096436,138
281,3.093289375305176,138
282,3.104372978210449,138
283,3.1153805255889893,138
284,3.1261675357818604,138
285,3.1368613243103027,138
286,3.1476821899414062,138
287,3.159222364425659,138
288,3.1701409816741943,138
289,3.181342840194702,138
290,3.1929404735565186,138
291,3.203956127166748,138
292,3.2147555351257324,138
293,3.2255048751831055,138
294,3.2361719608306885,138
295,3.2471704483032227,138
296,3.2581660747528076,138
297,3.269033908843994,138
298,3.2797691822052,138
299,3.2904326915740967,138
300,3.301238536834717,138
301,3.3119959831237793,138
302,3.3224916458129883,138
303,3.3333394527435303,138
304,3.3442578315734863,138
305,3.355074167251587,138
306,3.3656983375549316,138
307,3.37656831741333,138
308,3.3877947330474854,138
309,3.399207592010498,138
310,3.4105305671691895,138
311,3.4213578701019287,138
312,3.4321658611297607,138
313,3.4430058002471924,138
314,3.453969717025757,138
315,3.4647727012634277,138
316,3.475902557373047,138
317,3.487333059310913,138
318,3.4990806579589844,138
319,3.510708808898926,138
320,3.521885633468628,138
321,3.533363103866577,138
322,3.5447022914886475,138
323,3.555851459503174,138
324,3.567155599594116,138
325,3.578613758087158,138
326,3.5901496410369873,138
327,3.6015098094940186,138
328,3.6128549575805664,138
329,3.623732566833496,138
330,3.6345863342285156,138
331,3.645259380340576,138
332,3.656106948852539,138
333,3.6668636798858643,138
334,3.67755126953125,138
335,3.6885647773742676,138
336,3.6992759704589844,138
337,3.7102363109588623,138
338,3.72111177444458,138
339,3.73209285736084,138
340,3.7427778244018555,138
341,3.753974676132202,138
342,3.7648489475250244,138
343,3.775500774383545,138
344,3.7867066860198975,138
345,3.7974157333374023,138
346,3.8086330890655518,138
347,3.8196494579315186,138
348,3.8302853107452393,138
349,3.8416125774383545,138
350,3.8531415462493896,138
351,3.865016222000122,138
352,3.8773553371429443,138
353,3.8889942169189453,138
354,3.900165557861328,138
355,3.9111576080322266,138
356,3.9223949909210205,138
357,3.933241844177246,138
358,3.944545030593872,138
359,3.956108808517456,138
360,3.967221736907959,138
361,3.978351593017578,138
362,3.9892077445983887,138
363,4.000117301940918,138
364,4.010948896408081,138
365,4.0223069190979,138
366,4.032914400100708,138
367,4.044267177581787,138
368,4.055533409118652,138
369,4.06698751449585,138
370,4.078505516052246,138
371,4.089620351791382,138
372,4.1007399559021,138
373,4.11214280128479,138
374,4.123425722122192,138
375,4.134575366973877,138
376,4.14572286605835,138
377,4.15674090385437,138
378,4.167876720428467,138
379,4.1786487102508545,138
380,4.189582824707031,138
381,4.200289249420166,138
382,4.2117462158203125,138
383,4.222472190856934,138
384,4.233514308929443,138
385,4.244397163391113,138
386,4.255371570587158,138
387,4.266231298446655,138
388,4.276982069015503,138
389,4.287781238555908,138
390,4.2984185218811035,138
391,4.3091936111450195,138
392,4.320058345794678,138
393,4.331216096878052,138
394,4.342023849487305,138
395,4.3527305126190186,138
396,4.363555192947388,138
397,4.374270677566528,138
398,4.38528847694397,138
399,4.395983457565308,138
400,4.406671524047852,138
401,4.417725324630737,138
402,4.428772449493408,138
403,4.4397947788238525,138
404,4.450467109680176,138
405,4.461366891860962,138
406,4.472224235534668,138
407,4.483079433441162,138
408,4.494251251220703,138
409,4.5050129890441895,138
410,4.516150712966919,138
411,4.526845932006836,138
412,4.537408828735352,138
413,4.54795241355896,138
414,4.558996677398682,138
415,4.569880723953247,138
416,4.580643892288208,138
417,4.59160304069519,138
418,4.602615118026733,138
419,4.613357782363892,138
420,4.624331712722778,138
421,4.635234355926514,138
422,4.645988464355469,138
423,4.657312393188477,138
424,4.6687939167022705,138
425,4.679838418960571,138
426,4.690872669219971,138
427,4.701762914657593,138
428,4.712464809417725,138
429,4.7236011028289795,138
430,4.73439621925354,138
431,4.745350360870361,138
432,4.756596803665161,138
433,4.767838954925537,138
434,4.778894424438477,138
435,4.789856195449829,138
436,4.800479888916016,138
437,4.811452865600586,138
438,4.822036027908325,138
439,4.832840919494629,138
440,4.843598365783691,138
441,4.854741811752319,138
442,4.866008758544922,138
443,4.876889944076538,138
444,4.8876025676727295,138
445,4.898784637451172,138
446,4.909422397613525,138
447,4.920064449310303,138
448,4.931251525878906,138
449,4.9419286251068115,138
450,4.952706813812256,138
451,4.963964223861694,138
452,4.974431753158569,138
453,4.9850075244903564,138
454,4.995831251144409,138
455,5.0064451694488525,138
456,5.017288446426392,138
457,5.028085708618164,138
458,5.039058208465576,138
459,5.04991340637207,138
460,5.0609283447265625,138
461,5.0720298290252686,138
462,5.083087205886841,138
463,5.093797445297241,138
464,5.104694128036499,138
465,5.115446090698242,138
466,5.126046895980835,138
467,5.136846303939819,138
468,5.14776611328125,138
469,5.158687353134155,138
470,5.169718980789185,138
471,5.180643796920776,138
472,5.19168496131897,138
473,5.203066825866699,138
474,5.21408224105835,138
475,5.225093841552734,138
476,5.235750436782837,138
477,5.246760129928589,138
478,5.2576234340667725,138
479,5.268841505050659,138
480,5.280515909194946,138
481,5.2923784255981445,138
482,5.304077625274658,138
483,5.315725564956665,138
484,5.327039480209351,138
485,5.3380937576293945,138
486,5.348933219909668,138
487,5.35986328125,138
488,5.370602369308472,138
489,5.381448030471802,138
490,5.3927061557769775,138
491,5.4035117626190186,138
492,5.414140224456787,138
493,5.425076723098755,138
494,5.435843467712402,138
495,5.446600675582886,138
496,5.457412481307983,138
497,5.468363523483276,138
498,5.479410886764526,138
499,5.490262269973755,138
500,5.501096248626709,138
