Generation,Time(s),Best_Makespan
292,2.727144479751587,177
293,2.7363104820251465,177
294,2.7459113597869873,177
295,2.7549965381622314,177
296,2.7641701698303223,177
297,2.7732722759246826,177
298,2.7826361656188965,177
299,2.7918314933776855,177
300,2.8010666370391846,177
301,2.8103744983673096,177
302,2.819772481918335,177
303,2.8297266960144043,177
304,2.839439868927002,177
305,2.849440336227417,177
306,2.8596887588500977,177
307,2.8699657917022705,177
308,2.8799986839294434,177
309,2.890151023864746,177
310,2.900512456893921,177
311,2.910546064376831,177
312,2.9204442501068115,177
313,2.930300712585449,177
314,2.939753532409668,177
315,2.9491655826568604,177
316,2.9588727951049805,177
317,2.9682233333587646,177
318,2.9775569438934326,177
319,2.986938714981079,177
320,2.996042013168335,177
321,3.005171775817871,177
322,3.0144481658935547,177
323,3.0236897468566895,177
324,3.032952308654785,177
325,3.04217267036438,177
326,3.051441192626953,177
327,3.061061382293701,177
328,3.0704233646392822,177
329,3.0796127319335938,177
330,3.08891224861145,177
331,3.098231792449951,177
332,3.107611894607544,177
333,3.1169769763946533,177
334,3.126507520675659,177
335,3.1361827850341797,177
336,3.1458888053894043,177
337,3.1555187702178955,177
338,3.1646761894226074,177
339,3.173842668533325,177
340,3.183018684387207,177
341,3.192373275756836,177
342,3.201697826385498,177
343,3.2109291553497314,177
344,3.2205183506011963,177
345,3.229720115661621,177
346,3.2388296127319336,177
347,3.2482900619506836,177
348,3.25754976272583,177
349,3.2670371532440186,177
350,3.27655291557312,177
351,3.285944700241089,177
352,3.2954421043395996,177
353,3.3046839237213135,177
354,3.313913106918335,177
355,3.3232624530792236,177
356,3.3326475620269775,177
357,3.3418941497802734,177
358,3.351559638977051,177
359,3.360999822616577,177
360,3.3702151775360107,177
361,3.379647731781006,177
362,3.3892765045166016,177
363,3.39875864982605,177
364,3.4082515239715576,177
365,3.4180359840393066,177
366,3.4277443885803223,177
367,3.4375550746917725,177
368,3.447665214538574,177
369,3.4573419094085693,177
370,3.4673051834106445,177
371,3.4770662784576416,177
372,3.486513614654541,177
373,3.4957940578460693,177
374,3.5050809383392334,177
375,3.5140085220336914,177
376,3.5231618881225586,177
377,3.5323338508605957,177
378,3.5414774417877197,177
379,3.5511116981506348,177
380,3.5607266426086426,177
381,3.570176124572754,177
382,3.579329013824463,177
383,3.588534355163574,177
384,3.597738027572632,177
385,3.6072263717651367,177
386,3.61639404296875,177
387,3.6258440017700195,177
388,3.635085105895996,177
389,3.644528388977051,177
390,3.6535561084747314,177
391,3.662691831588745,177
392,3.672426700592041,177
393,3.681628465652466,177
394,3.6909053325653076,177
395,3.7001755237579346,177
396,3.7096922397613525,177
397,3.718816041946411,177
398,3.728062152862549,177
399,3.73753023147583,177
400,3.7467713356018066,177
401,3.7562527656555176,177
402,3.765592575073242,177
403,3.7753093242645264,177
404,3.7844321727752686,177
405,3.793825387954712,177
406,3.8029627799987793,177
407,3.8121538162231445,177
408,3.821317195892334,177
409,3.830667495727539,177
410,3.8397817611694336,177
411,3.8491315841674805,177
412,3.858656883239746,177
413,3.8678550720214844,177
414,3.8770949840545654,177
415,3.8863003253936768,177
416,3.895568609237671,177
417,3.904884099960327,177
418,3.914367198944092,177
419,3.92360520362854,177
420,3.932901620864868,177
421,3.9419264793395996,177
422,3.9513182640075684,177
423,3.9605815410614014,177
424,3.9703006744384766,177
425,3.9798240661621094,177
426,3.9896180629730225,177
427,3.998624563217163,177
428,4.007870197296143,177
429,4.017403841018677,177
430,4.0268874168396,177
431,4.036163568496704,177
432,4.045230865478516,177
433,4.05435585975647,177
434,4.063566446304321,177
435,4.072911262512207,177
436,4.0819385051727295,177
437,4.091189622879028,177
438,4.100292682647705,177
439,4.109379291534424,177
440,4.118770360946655,177
441,4.128233432769775,177
442,4.137815237045288,177
443,4.1474080085754395,177
444,4.156548500061035,177
445,4.16560959815979,177
446,4.174850702285767,177
447,4.184111833572388,177
448,4.193222761154175,177
449,4.2024335861206055,177
450,4.211561679840088,177
451,4.220980644226074,177
452,4.230186700820923,177
453,4.239414930343628,177
454,4.248628616333008,177
455,4.257894277572632,177
456,4.267015218734741,177
457,4.276167154312134,177
458,4.285691261291504,177
459,4.294784069061279,177
460,4.303868532180786,177
461,4.3130927085876465,177
462,4.3223536014556885,177
463,4.331467151641846,177
464,4.340601682662964,177
465,4.349874258041382,177
466,4.359070062637329,177
467,4.368573427200317,177
468,4.377684831619263,177
469,4.3867809772491455,177
470,4.395944595336914,177
471,4.4051830768585205,177
472,4.414810657501221,177
473,4.424130201339722,177
474,4.433247327804565,177
475,4.442354679107666,177
476,4.451855659484863,177
477,4.461186170578003,177
478,4.470661163330078,177
479,4.479914903640747,177
480,4.489093780517578,177
481,4.498283386230469,177
482,4.507455825805664,177
483,4.516860723495483,177
484,4.52592134475708,177
485,4.535216569900513,177
486,4.54429030418396,177
487,4.553486108779907,177
488,4.562799692153931,177
489,4.571795463562012,177
490,4.581011772155762,177
491,4.59032130241394,177
492,4.599528789520264,177
493,4.608861923217773,177
494,4.618033170700073,177
495,4.627206802368164,177
496,4.636529207229614,177
497,4.645488262176514,177
498,4.655029058456421,177
499,4.664056777954102,177
500,4.673494577407837,177
