Generation,Time(s),Best_Makespan
218,6.656298398971558,234
219,6.687279224395752,234
220,6.718411922454834,234
221,6.748909950256348,234
222,6.778854846954346,234
223,6.808734178543091,234
224,6.839143991470337,234
225,6.86915922164917,234
226,6.898885488510132,233
227,6.92941689491272,233
228,6.959618806838989,233
229,6.989488363265991,231
230,7.019994258880615,231
231,7.0500500202178955,231
232,7.080029010772705,231
233,7.109865665435791,231
234,7.139247417449951,231
235,7.169016599655151,231
236,7.198917388916016,231
237,7.229290962219238,231
238,7.258943319320679,231
239,7.2898993492126465,231
240,7.320594549179077,231
241,7.350780725479126,231
242,7.381355285644531,231
243,7.411348342895508,231
244,7.441481113433838,231
245,7.472210645675659,231
246,7.502204895019531,231
247,7.532207012176514,231
248,7.562556266784668,231
249,7.5923638343811035,231
250,7.622488260269165,231
251,7.652490854263306,231
252,7.682671070098877,231
253,7.713081359863281,231
254,7.743584394454956,231
255,7.773876190185547,231
256,7.803857803344727,231
257,7.833652496337891,231
258,7.863604784011841,231
259,7.896111726760864,231
260,7.929448127746582,231
261,7.96213698387146,231
262,7.993227005004883,231
263,8.024345636367798,231
264,8.054948568344116,231
265,8.085501432418823,231
266,8.116204738616943,231
267,8.146533727645874,231
268,8.177336931228638,231
269,8.20806884765625,231
270,8.238241910934448,231
271,8.26867413520813,231
272,8.298224210739136,231
273,8.32926321029663,231
274,8.360175371170044,230
275,8.390112161636353,230
276,8.421510219573975,230
277,8.453354597091675,230
278,8.484353303909302,230
279,8.514805555343628,230
280,8.54535961151123,230
281,8.57568359375,230
282,8.606091499328613,230
283,8.63598346710205,230
284,8.666853666305542,230
285,8.697417974472046,230
286,8.728310585021973,230
287,8.758295774459839,230
288,8.78809142112732,230
289,8.819113969802856,230
290,8.84992003440857,230
291,8.880789995193481,230
292,8.911664962768555,230
293,8.942257404327393,230
294,8.9725923538208,230
295,9.002750396728516,230
296,9.033262014389038,230
297,9.063295364379883,230
298,9.09346318244934,230
299,9.123544931411743,230
300,9.15345811843872,230
301,9.184520959854126,230
302,9.214645147323608,230
303,9.245070219039917,230
304,9.275160551071167,230
305,9.305768251419067,230
306,9.336336851119995,230
307,9.367241621017456,230
308,9.397723197937012,230
309,9.428062200546265,230
310,9.458190441131592,230
311,9.488256931304932,230
312,9.518858194351196,230
313,9.549312591552734,230
314,9.57941722869873,230
315,9.609163522720337,230
316,9.639402389526367,230
317,9.669899463653564,230
318,9.6997971534729,230
319,9.730583429336548,230
320,9.76067566871643,230
321,9.79096794128418,230
322,9.820863485336304,230
323,9.851212501525879,230
324,9.882648468017578,230
325,9.912650108337402,230
326,9.943774223327637,230
327,9.974294662475586,230
328,10.004681825637817,230
329,10.034867286682129,230
330,10.064947605133057,230
331,10.095811128616333,230
332,10.12636947631836,230
333,10.15665054321289,230
334,10.187020778656006,230
335,10.218274116516113,230
336,10.25135350227356,230
337,10.282193660736084,230
338,10.312648296356201,230
339,10.342740535736084,230
340,10.3737051486969,230
341,10.404314756393433,230
342,10.435144662857056,230
343,10.465319633483887,230
344,10.49534010887146,230
345,10.525665283203125,230
346,10.556158542633057,230
347,10.586334705352783,230
348,10.617818832397461,230
349,10.649160861968994,230
350,10.679028511047363,230
351,10.710306882858276,230
352,10.74136734008789,230
353,10.771597623825073,230
354,10.80162763595581,230
355,10.83143424987793,230
356,10.86249327659607,230
357,10.893674373626709,230
358,10.923787355422974,230
359,10.955003499984741,230
360,10.984867334365845,230
361,11.014855146408081,230
362,11.044991493225098,230
363,11.075059413909912,230
364,11.10516619682312,230
365,11.13538122177124,230
366,11.166244983673096,230
367,11.197110891342163,230
368,11.227216482162476,230
369,11.257628679275513,230
370,11.28867220878601,230
371,11.318619966506958,230
372,11.349030017852783,230
373,11.379408597946167,230
374,11.409248113632202,230
375,11.439255237579346,230
376,11.469117403030396,230
377,11.4989652633667,230
378,11.529120206832886,230
379,11.55945348739624,230
380,11.58980917930603,230
381,11.620441198348999,230
382,11.651034832000732,230
383,11.680942058563232,230
384,11.71182894706726,230
385,11.742510318756104,230
386,11.772887706756592,230
387,11.803413152694702,230
388,11.833719491958618,230
389,11.865463495254517,230
390,11.897961616516113,230
391,11.929399013519287,230
392,11.960082769393921,230
393,11.990148305892944,230
394,12.019838094711304,230
395,12.049749612808228,230
396,12.079956531524658,230
397,12.11052918434143,230
398,12.14043641090393,230
399,12.17056155204773,230
400,12.200450420379639,230
401,12.230953693389893,230
402,12.262498617172241,230
403,12.292732954025269,230
404,12.322988986968994,230
405,12.353227138519287,230
406,12.383535146713257,230
407,12.413566827774048,230
408,12.443953514099121,230
409,12.473551988601685,230
410,12.503398418426514,230
411,12.533693790435791,230
412,12.564332008361816,230
413,12.594598054885864,230
414,12.624326944351196,230
415,12.654797315597534,230
416,12.68535304069519,230
417,12.71573257446289,230
418,12.746046543121338,230
419,12.777418613433838,230
420,12.810148239135742,230
421,12.843108415603638,230
422,12.874925136566162,230
423,12.90630030632019,230
424,12.937157154083252,230
425,12.968043565750122,230
426,12.998255729675293,230
427,13.028416156768799,230
428,13.058950901031494,230
429,13.088702917098999,230
430,13.119083166122437,230
431,13.149224758148193,230
432,13.180442571640015,230
433,13.210711240768433,230
434,13.24081826210022,230
435,13.270690679550171,230
436,13.300116062164307,230
437,13.330435276031494,230
438,13.361241340637207,230
439,13.391524314880371,230
440,13.421252250671387,230
441,13.451053380966187,230
442,13.481392860412598,230
443,13.511302471160889,230
444,13.54136872291565,230
445,13.571873188018799,230
446,13.602317333221436,230
447,13.632575988769531,230
448,13.662872791290283,230
449,13.692789316177368,230
450,13.722301244735718,230
451,13.752039194107056,230
452,13.781267642974854,230
453,13.81112813949585,230
454,13.840656518936157,230
455,13.871633768081665,230
456,13.902291774749756,230
457,13.934267044067383,230
458,13.965450525283813,230
459,13.995398044586182,230
460,14.025233507156372,230
461,14.055285692214966,230
462,14.086548328399658,230
463,14.11650037765503,230
464,14.146034955978394,230
465,14.176717758178711,230
466,14.207016944885254,230
467,14.237312078475952,230
468,14.267439603805542,230
469,14.297254800796509,230
470,14.3271164894104,230
471,14.357198476791382,230
472,14.386960506439209,230
473,14.417453527450562,230
474,14.447255373001099,230
475,14.477593421936035,230
476,14.50758409500122,230
477,14.537845134735107,230
478,14.568469285964966,230
479,14.600446701049805,230
480,14.632913827896118,230
481,14.663817405700684,230
482,14.694030046463013,230
483,14.725065231323242,230
484,14.755595207214355,230
485,14.78543996810913,230
486,14.815487384796143,230
487,14.845325946807861,230
488,14.876894235610962,230
489,14.906487941741943,230
490,14.936399698257446,230
491,14.966634035110474,230
492,14.996742248535156,230
493,15.026167392730713,230
494,15.055736303329468,230
495,15.085486650466919,230
496,15.115623474121094,230
497,15.145121574401855,230
498,15.176020860671997,230
499,15.206543922424316,230
500,15.23702883720398,230
