Generation,Time(s),Best_Makespan
164,3.5871691703796387,189
165,3.6089179515838623,189
166,3.631049871444702,189
167,3.6520838737487793,189
168,3.6736233234405518,189
169,3.6948764324188232,189
170,3.7166659832000732,189
171,3.7380266189575195,189
172,3.7596402168273926,189
173,3.7813374996185303,189
174,3.8025243282318115,189
175,3.8237271308898926,189
176,3.84613299369812,189
177,3.8675787448883057,189
178,3.888808012008667,189
179,3.9102694988250732,189
180,3.931619167327881,189
181,3.9528541564941406,189
182,3.974597930908203,189
183,3.9958813190460205,189
184,4.017291784286499,189
185,4.038650751113892,189
186,4.060124397277832,189
187,4.082286596298218,189
188,4.105091094970703,189
189,4.128092527389526,189
190,4.149574518203735,189
191,4.170945167541504,189
192,4.192411661148071,189
193,4.214918851852417,189
194,4.236309289932251,189
195,4.258052825927734,189
196,4.2800211906433105,189
197,4.30126690864563,189
198,4.323408603668213,189
199,4.3450376987457275,189
200,4.366464614868164,189
201,4.388092517852783,189
202,4.409507751464844,189
203,4.43083119392395,189
204,4.452426910400391,189
205,4.474150657653809,189
206,4.495300769805908,189
207,4.516463041305542,189
208,4.53856348991394,189
209,4.560666561126709,189
210,4.582666397094727,189
211,4.604824781417847,189
212,4.626665115356445,189
213,4.648716688156128,189
214,4.670152425765991,189
215,4.6917102336883545,189
216,4.713512659072876,189
217,4.735475540161133,189
218,4.7573065757751465,189
219,4.779336452484131,189
220,4.801214218139648,189
221,4.823143243789673,189
222,4.844780683517456,189
223,4.866108417510986,189
224,4.888148307800293,189
225,4.90993332862854,189
226,4.931314945220947,189
227,4.953145503997803,189
228,4.974627733230591,189
229,4.996525287628174,189
230,5.018032550811768,189
231,5.0392677783966064,189
232,5.061439514160156,189
233,5.083941459655762,189
234,5.106952905654907,189
235,5.128939867019653,189
236,5.151173830032349,189
237,5.173084020614624,189
238,5.194874048233032,189
239,5.216729164123535,189
240,5.237980842590332,189
241,5.259530067443848,189
242,5.281372785568237,189
243,5.303118705749512,189
244,5.324557781219482,189
245,5.3460235595703125,189
246,5.3679358959198,189
247,5.389773607254028,189
248,5.4111950397491455,189
249,5.432965040206909,189
250,5.455212354660034,189
251,5.477447986602783,189
252,5.49877667427063,189
253,5.52048397064209,189
254,5.542060136795044,189
255,5.56347131729126,189
256,5.585950613021851,189
257,5.607761859893799,189
258,5.629180431365967,189
259,5.650578022003174,189
260,5.672233581542969,189
261,5.694280624389648,189
262,5.7161760330200195,189
263,5.7375853061676025,189
264,5.759209156036377,189
265,5.780466318130493,189
266,5.802234649658203,189
267,5.824068307876587,189
268,5.845868825912476,189
269,5.867789030075073,189
270,5.889963865280151,189
271,5.911553144454956,189
272,5.933063268661499,189
273,5.95463228225708,189
274,5.976220369338989,189
275,5.998029708862305,189
276,6.019977331161499,189
277,6.041819095611572,189
278,6.063580751419067,189
279,6.08493971824646,189
280,6.10688591003418,189
281,6.128490447998047,189
282,6.149601221084595,189
283,6.17066502571106,189
284,6.1922829151153564,189
285,6.213757038116455,189
286,6.235185384750366,189
287,6.256855249404907,189
288,6.279165267944336,189
289,6.300601243972778,189
290,6.32191276550293,189
291,6.343763113021851,189
292,6.365116357803345,189
293,6.385972023010254,189
294,6.407593011856079,189
295,6.429244041442871,189
296,6.450620174407959,189
297,6.472603797912598,189
298,6.494336128234863,189
299,6.517339706420898,189
300,6.539548635482788,189
301,6.560960292816162,189
302,6.5822508335113525,189
303,6.604030609130859,189
304,6.625951290130615,189
305,6.648171663284302,189
306,6.669429063796997,189
307,6.690989255905151,189
308,6.712768793106079,189
309,6.7337281703948975,189
310,6.755324602127075,189
311,6.776675701141357,189
312,6.79805064201355,189
313,6.819208145141602,189
314,6.841097354888916,189
315,6.863150596618652,189
316,6.8847479820251465,189
317,6.906354904174805,189
318,6.927795171737671,189
319,6.949487686157227,189
320,6.971368789672852,189
321,6.993010997772217,189
322,7.014677286148071,189
323,7.036534309387207,189
324,7.058812379837036,189
325,7.080569505691528,189
326,7.102094888687134,189
327,7.123508930206299,189
328,7.145334959030151,189
329,7.16701602935791,189
330,7.188824892044067,189
331,7.210430145263672,189
332,7.232149600982666,189
333,7.253784656524658,189
334,7.275644063949585,189
335,7.29741907119751,189
336,7.319157600402832,189
337,7.340895652770996,189
338,7.3627705574035645,189
339,7.384458541870117,189
340,7.406097888946533,189
341,7.427746772766113,189
342,7.450215101242065,189
343,7.472233772277832,189
344,7.4944069385528564,189
345,7.516189813613892,189
346,7.537722826004028,189
347,7.559220552444458,189
348,7.58095645904541,189
349,7.602683782577515,189
350,7.624436140060425,189
351,7.646044492721558,189
352,7.667721271514893,189
353,7.689074277877808,189
354,7.710662841796875,189
355,7.732024669647217,189
356,7.754074573516846,189
357,7.775853872299194,189
358,7.7975804805755615,189
359,7.819407224655151,189
360,7.841397047042847,189
361,7.86328125,189
362,7.889117479324341,189
363,7.911135196685791,189
364,7.934406518936157,189
365,7.956957817077637,189
366,7.979807615280151,189
367,8.001540660858154,189
368,8.023374795913696,189
369,8.045742750167847,189
370,8.068136215209961,189
371,8.089807271957397,189
372,8.111889839172363,189
373,8.134283781051636,189
374,8.155677318572998,189
375,8.177637577056885,189
376,8.199142217636108,189
377,8.220525741577148,189
378,8.243117570877075,189
379,8.26474642753601,189
380,8.287317037582397,189
381,8.311131238937378,189
382,8.33545184135437,189
383,8.359619855880737,189
384,8.383291006088257,189
385,8.406798124313354,189
386,8.429187297821045,189
387,8.45121431350708,189
388,8.472704648971558,189
389,8.495342016220093,189
390,8.517136573791504,189
391,8.538615226745605,189
392,8.560043096542358,189
393,8.58190369606018,189
394,8.603586912155151,189
395,8.625175952911377,189
396,8.648397207260132,189
397,8.671651601791382,189
398,8.694625616073608,189
399,8.716463327407837,189
400,8.738134860992432,189
401,8.759635925292969,189
402,8.781245470046997,189
403,8.802612543106079,189
404,8.824179649353027,189
405,8.845684289932251,189
406,8.867390871047974,189
407,8.889223098754883,189
408,8.911386489868164,189
409,8.932836055755615,189
410,8.95445466041565,189
411,8.975531816482544,189
412,8.996985673904419,189
413,9.019218444824219,189
414,9.040707349777222,189
415,9.062256336212158,189
416,9.083893537521362,189
417,9.106233358383179,189
418,9.128516912460327,189
419,9.150174856185913,189
420,9.171431064605713,189
421,9.193130254745483,189
422,9.214762449264526,189
423,9.236835479736328,189
424,9.258641719818115,189
425,9.280672311782837,189
426,9.302234649658203,189
427,9.32405424118042,189
428,9.345659971237183,189
429,9.367300033569336,189
430,9.388726234436035,189
431,9.41128945350647,189
432,9.433882713317871,189
433,9.45559811592102,189
434,9.477644681930542,189
435,9.499818801879883,189
436,9.521693468093872,189
437,9.543577432632446,189
438,9.565549850463867,189
439,9.588807106018066,189
440,9.61073923110962,189
441,9.632421731948853,189
442,9.654470205307007,189
443,9.676166772842407,189
444,9.698070764541626,189
445,9.71976613998413,189
446,9.741774797439575,189
447,9.764157056808472,189
448,9.786374807357788,189
449,9.80858302116394,189
450,9.831051111221313,189
451,9.852745771408081,189
452,9.874537944793701,189
453,9.896260976791382,189
454,9.918452024459839,189
455,9.939960241317749,189
456,9.961568832397461,189
457,9.983274221420288,189
458,10.005120992660522,189
459,10.026906967163086,189
460,10.048744201660156,189
461,10.070638418197632,189
462,10.092375755310059,189
463,10.114385604858398,189
464,10.136182308197021,189
465,10.158310413360596,189
466,10.179978609085083,189
467,10.201170206069946,189
468,10.222922086715698,189
469,10.24441123008728,189
470,10.266563653945923,189
471,10.288264036178589,189
472,10.310211658477783,189
473,10.332031011581421,189
474,10.354049444198608,189
475,10.375522375106812,189
476,10.397608757019043,189
477,10.419445991516113,189
478,10.440978050231934,189
479,10.463120698928833,189
480,10.48462963104248,189
481,10.50648021697998,189
482,10.528207063674927,189
483,10.54985761642456,189
484,10.571920156478882,189
485,10.593778848648071,189
486,10.615962266921997,189
487,10.637726545333862,189
488,10.660950660705566,189
489,10.684253454208374,189
490,10.707416296005249,189
491,10.729376077651978,189
492,10.751722574234009,189
493,10.773078441619873,189
494,10.794869422912598,189
495,10.81664776802063,189
496,10.838127136230469,189
497,10.859619379043579,189
498,10.881328105926514,189
499,10.90338683128357,189
500,10.925097227096558,189
