Generation,Time(s),Best_Makespan
89,2.280710220336914,220
90,2.305758476257324,220
91,2.331658363342285,220
92,2.3571388721466064,220
93,2.3831231594085693,220
94,2.408093214035034,220
95,2.432931900024414,220
96,2.4580376148223877,220
97,2.4837632179260254,220
98,2.5101478099823,220
99,2.535508632659912,220
100,2.5609841346740723,220
101,2.58597469329834,220
102,2.611020088195801,220
103,2.6359148025512695,220
104,2.6612842082977295,220
105,2.686502695083618,220
106,2.7118945121765137,220
107,2.7366130352020264,220
108,2.7620320320129395,220
109,2.7874457836151123,220
110,2.8122894763946533,220
111,2.837270498275757,220
112,2.8624207973480225,220
113,2.8880913257598877,220
114,2.913426399230957,220
115,2.9378585815429688,220
116,2.9631714820861816,220
117,2.9883055686950684,220
118,3.0128045082092285,220
119,3.0378143787384033,220
120,3.0628809928894043,220
121,3.0886642932891846,220
122,3.113499402999878,220
123,3.1384811401367188,220
124,3.1641318798065186,220
125,3.1897799968719482,220
126,3.2144455909729004,220
127,3.2395901679992676,220
128,3.2644641399383545,220
129,3.2898128032684326,220
130,3.314422845840454,220
131,3.340350389480591,220
132,3.3651866912841797,220
133,3.390194892883301,220
134,3.4149229526519775,220
135,3.440303087234497,220
136,3.4652628898620605,220
137,3.490471124649048,220
138,3.5153555870056152,220
139,3.5404675006866455,220
140,3.5657923221588135,220
141,3.590817451477051,220
142,3.61633038520813,220
143,3.642277479171753,220
144,3.6682305335998535,220
145,3.6950342655181885,220
146,3.7220048904418945,220
147,3.747382402420044,220
148,3.772548198699951,220
149,3.7980291843414307,220
150,3.8235509395599365,220
151,3.8484461307525635,219
152,3.8737502098083496,219
153,3.8987362384796143,219
154,3.923877239227295,219
155,3.9485843181610107,219
156,3.9728951454162598,219
157,3.9981422424316406,219
158,4.024340867996216,219
159,4.050353527069092,219
160,4.076944828033447,219
161,4.102644920349121,219
162,4.128553628921509,219
163,4.154466152191162,219
164,4.179856061935425,219
165,4.204566955566406,219
166,4.229314088821411,219
167,4.254002094268799,219
168,4.2787744998931885,219
169,4.303143501281738,219
170,4.328057765960693,219
171,4.3542256355285645,219
172,4.378870010375977,219
173,4.403998851776123,219
174,4.4298012256622314,219
175,4.455553770065308,219
176,4.480276584625244,219
177,4.505470275878906,219
178,4.530641555786133,219
179,4.555974960327148,219
180,4.581753253936768,219
181,4.607160329818726,219
182,4.632138252258301,219
183,4.657090663909912,219
184,4.682560682296753,219
185,4.707278490066528,219
186,4.7326085567474365,219
187,4.757779121398926,219
188,4.782191276550293,219
189,4.8068156242370605,219
190,4.832717418670654,219
191,4.858203411102295,219
192,4.88313364982605,219
193,4.907712459564209,219
194,4.93310809135437,219
195,4.957905292510986,219
196,4.983734846115112,219
197,5.008686542510986,219
198,5.034036159515381,219
199,5.058948993682861,219
200,5.084237813949585,219
201,5.109239816665649,219
202,5.1339311599731445,219
203,5.159436464309692,219
204,5.184851169586182,219
205,5.209181308746338,219
206,5.234562635421753,219
207,5.25937819480896,219
208,5.284456014633179,219
209,5.308750629425049,219
210,5.33396315574646,219
211,5.359888553619385,219
212,5.385143280029297,219
213,5.409745931625366,219
214,5.434695720672607,219
215,5.4595794677734375,219
216,5.484961748123169,219
217,5.50980806350708,219
218,5.535236835479736,219
219,5.559863328933716,219
220,5.585160255432129,219
221,5.609846830368042,219
222,5.635836362838745,219
223,5.661395072937012,219
224,5.686684846878052,219
225,5.711816072463989,219
226,5.737066030502319,219
227,5.761595964431763,219
228,5.786565065383911,219
229,5.8120458126068115,219
230,5.836982488632202,219
231,5.862020015716553,219
232,5.887126445770264,219
233,5.911612033843994,219
234,5.936546325683594,219
235,5.961379051208496,219
236,5.986440420150757,219
237,6.0118935108184814,219
238,6.037018537521362,219
239,6.06145715713501,219
240,6.086737394332886,219
241,6.111376047134399,219
242,6.13641881942749,219
243,6.161552906036377,219
244,6.186666011810303,219
245,6.211154460906982,219
246,6.23621940612793,219
247,6.261193513870239,219
248,6.28617262840271,219
249,6.310775518417358,219
250,6.337433099746704,219
251,6.363832235336304,219
252,6.3913586139678955,219
253,6.418991565704346,219
254,6.4449687004089355,219
255,6.470366716384888,219
256,6.496713638305664,219
257,6.5222296714782715,219
258,6.547133207321167,219
259,6.571789741516113,219
260,6.59691309928894,219
261,6.6216349601745605,219
262,6.6467084884643555,219
263,6.6716978549957275,219
264,6.697207927703857,219
265,6.722196102142334,219
266,6.747165203094482,219
267,6.771699905395508,219
268,6.797133445739746,219
269,6.823039293289185,219
270,6.848135709762573,219
271,6.87275242805481,219
272,6.897526741027832,219
273,6.92237663269043,219
274,6.947953224182129,219
275,6.973027467727661,219
276,6.997842073440552,219
277,7.02296257019043,219
278,7.048644781112671,219
279,7.076032876968384,219
280,7.1010801792144775,219
281,7.125927209854126,219
282,7.151166200637817,219
283,7.176599740982056,219
284,7.201699733734131,219
285,7.2266764640808105,219
286,7.251276731491089,219
287,7.276332855224609,219
288,7.301545858383179,219
289,7.326889514923096,219
290,7.352081537246704,219
291,7.377331256866455,219
292,7.4024436473846436,219
293,7.42764949798584,219
294,7.452765464782715,219
295,7.478271961212158,219
296,7.504382371902466,219
297,7.529712915420532,219
298,7.554857015609741,219
299,7.579343557357788,219
300,7.604097127914429,219
301,7.629833221435547,219
302,7.6554577350616455,219
303,7.680906534194946,219
304,7.7062718868255615,219
305,7.730990648269653,219
306,7.755520582199097,219
307,7.780658721923828,219
308,7.80597448348999,219
309,7.831345081329346,219
310,7.857415437698364,219
311,7.882830858230591,219
312,7.908098459243774,219
313,7.932718753814697,219
314,7.958181619644165,219
315,7.983252048492432,219
316,8.009081840515137,219
317,8.034239053726196,219
318,8.059065580368042,219
319,8.083900213241577,219
320,8.108559608459473,219
321,8.133827447891235,219
322,8.159368515014648,219
323,8.18468713760376,219
324,8.209281921386719,219
325,8.234529495239258,219
326,8.259300708770752,219
327,8.283779859542847,219
328,8.309342861175537,219
329,8.33479380607605,219
330,8.360311269760132,219
331,8.38544487953186,219
332,8.410210371017456,219
333,8.434779167175293,219
334,8.45992112159729,219
335,8.48650312423706,219
336,8.513299703598022,219
337,8.539510488510132,219
338,8.564098596572876,219
339,8.588924407958984,219
340,8.61343002319336,219
341,8.63804006576538,219
342,8.662705183029175,219
343,8.687889814376831,219
344,8.712538480758667,219
345,8.737313270568848,219
346,8.762295246124268,219
347,8.786895036697388,219
348,8.811959981918335,219
349,8.83686637878418,219
350,8.861568212509155,219
351,8.88634729385376,219
352,8.911140203475952,219
353,8.935672998428345,219
354,8.960196018218994,219
355,8.984424114227295,219
356,9.008920907974243,219
357,9.03333330154419,219
358,9.058711051940918,219
359,9.083397388458252,219
360,9.10804271697998,219
361,9.1328125,219
362,9.158013820648193,219
363,9.182714700698853,219
364,9.207665205001831,219
365,9.23318099975586,219
366,9.25812029838562,219
367,9.282963514328003,219
368,9.308729648590088,219
369,9.33488655090332,219
370,9.360116481781006,219
371,9.384952306747437,219
372,9.410216808319092,219
373,9.435272693634033,219
374,9.460010528564453,219
375,9.484509468078613,219
376,9.50966501235962,219
377,9.534510374069214,219
378,9.559542417526245,219
379,9.584142208099365,219
380,9.609086513519287,219
381,9.634872913360596,219
382,9.660215616226196,219
383,9.685325384140015,219
384,9.710213422775269,219
385,9.735914468765259,219
386,9.760545015335083,219
387,9.785292625427246,219
388,9.809977769851685,219
389,9.835330963134766,219
390,9.860408306121826,219
391,9.885299921035767,219
392,9.910096168518066,219
393,9.935230255126953,219
394,9.960435152053833,219
395,9.98534083366394,219
396,10.010658264160156,219
397,10.035945892333984,219
398,10.060930967330933,219
399,10.085829019546509,219
400,10.110432386398315,219
401,10.135624647140503,219
402,10.160550832748413,219
403,10.186210632324219,219
404,10.210783958435059,219
405,10.236081600189209,219
406,10.2610445022583,219
407,10.286783218383789,219
408,10.311736822128296,219
409,10.336214065551758,219
410,10.36202096939087,219
411,10.386943340301514,219
412,10.411969184875488,219
413,10.436995506286621,219
414,10.4618501663208,219
415,10.486467599868774,219
416,10.51115608215332,219
417,10.536040782928467,219
418,10.560840129852295,219
419,10.585979700088501,219
420,10.611167430877686,219
421,10.63563585281372,219
422,10.660057306289673,219
423,10.685924530029297,219
424,10.711238145828247,219
425,10.736104011535645,219
426,10.761003494262695,219
427,10.786249876022339,219
428,10.811370372772217,219
429,10.835965633392334,219
430,10.86156940460205,219
431,10.887110471725464,219
432,10.911914348602295,219
433,10.937074661254883,219
434,10.961848735809326,219
435,10.987543821334839,219
436,11.012683391571045,219
437,11.037567138671875,219
438,11.062165975570679,219
439,11.08743929862976,219
440,11.112935304641724,219
441,11.137341260910034,219
442,11.162784576416016,219
443,11.188435792922974,219
444,11.213679313659668,219
445,11.239766597747803,219
446,11.26663327217102,219
447,11.293432712554932,219
448,11.320335865020752,219
449,11.34613847732544,219
450,11.371767282485962,219
451,11.397188425064087,219
452,11.42270040512085,219
453,11.447258234024048,219
454,11.47192907333374,219
455,11.496360778808594,219
456,11.520990371704102,219
457,11.545337915420532,219
458,11.56983232498169,219
459,11.59492015838623,219
460,11.620644330978394,219
461,11.64627480506897,219
462,11.67142391204834,219
463,11.695910692214966,219
464,11.720868587493896,219
465,11.745169878005981,219
466,11.770734786987305,219
467,11.79589295387268,219
468,11.82097601890564,219
469,11.845896482467651,219
470,11.870535612106323,219
471,11.894692659378052,219
472,11.919504404067993,219
473,11.943999290466309,219
474,11.969664573669434,219
475,11.9942467212677,219
476,12.019447565078735,219
477,12.044137954711914,219
478,12.068835735321045,219
479,12.093170404434204,219
480,12.11753797531128,219
481,12.142251253128052,219
482,12.16729474067688,219
483,12.192270517349243,219
484,12.217173099517822,219
485,12.24182939529419,219
486,12.266767978668213,219
487,12.291026592254639,219
488,12.316471338272095,219
489,12.341621398925781,219
490,12.367883920669556,219
491,12.394097566604614,219
492,12.418751955032349,219
493,12.444352626800537,219
494,12.469418287277222,219
495,12.494417905807495,219
496,12.519143104553223,219
497,12.543882131576538,219
498,12.568588972091675,219
499,12.59403920173645,219
500,12.620607137680054,219
