Generation,Time(s),Best_Makespan
375,3.004455327987671,182
376,3.012542486190796,182
377,3.0200982093811035,182
378,3.0279886722564697,182
379,3.035813570022583,182
380,3.043724298477173,182
381,3.0517430305480957,182
382,3.0598461627960205,182
383,3.068195343017578,182
384,3.076085329055786,182
385,3.0840632915496826,182
386,3.0916380882263184,182
387,3.09967041015625,182
388,3.107635021209717,182
389,3.1155405044555664,182
390,3.123436689376831,182
391,3.131204843521118,182
392,3.1389718055725098,182
393,3.146789789199829,182
394,3.154686450958252,182
395,3.1625561714172363,182
396,3.1704933643341064,182
397,3.178305149078369,182
398,3.186152935028076,182
399,3.194032907485962,182
400,3.2017300128936768,182
401,3.2093746662139893,182
402,3.2172908782958984,182
403,3.2252209186553955,182
404,3.2334253787994385,182
405,3.241323232650757,182
406,3.2490596771240234,182
407,3.2569663524627686,182
408,3.264803409576416,182
409,3.272980213165283,182
410,3.2808432579040527,182
411,3.288695812225342,182
412,3.2966699600219727,182
413,3.304497003555298,182
414,3.3123672008514404,182
415,3.320366621017456,182
416,3.328031063079834,182
417,3.3359897136688232,182
418,3.3438024520874023,182
419,3.3515751361846924,182
420,3.3592731952667236,182
421,3.366985321044922,182
422,3.374922037124634,182
423,3.3831427097320557,182
424,3.3910975456237793,182
425,3.3989617824554443,182
426,3.4069712162017822,182
427,3.415112018585205,182
428,3.423104763031006,182
429,3.4311342239379883,182
430,3.4389495849609375,182
431,3.446763515472412,182
432,3.4544992446899414,182
433,3.462209701538086,182
434,3.4701976776123047,182
435,3.4779863357543945,182
436,3.485825777053833,182
437,3.4935591220855713,182
438,3.501392126083374,182
439,3.50921893119812,182
440,3.5170981884002686,182
441,3.5249922275543213,182
442,3.532890796661377,182
443,3.5408432483673096,182
444,3.548820972442627,182
445,3.556868553161621,182
446,3.5653364658355713,182
447,3.573485851287842,182
448,3.5814411640167236,182
449,3.5893189907073975,182
450,3.597301483154297,182
451,3.6051337718963623,182
452,3.6130332946777344,182
453,3.620755195617676,182
454,3.6286721229553223,182
455,3.636638641357422,182
456,3.6444900035858154,182
457,3.6524460315704346,182
458,3.660310983657837,182
459,3.66794490814209,182
460,3.6757895946502686,182
461,3.6836037635803223,182
462,3.6914868354797363,182
463,3.6992623805999756,182
464,3.7068984508514404,182
465,3.7149899005889893,182
466,3.7227392196655273,182
467,3.7304959297180176,182
468,3.738173723220825,182
469,3.7458927631378174,182
470,3.7540242671966553,182
471,3.7618730068206787,182
472,3.769625186920166,182
473,3.777606248855591,182
474,3.7853870391845703,182
475,3.793187379837036,182
476,3.8011302947998047,182
477,3.808776378631592,182
478,3.816561222076416,182
479,3.8242993354797363,182
480,3.8320958614349365,182
481,3.839761734008789,182
482,3.8474299907684326,182
483,3.8556032180786133,182
484,3.8635594844818115,182
485,3.8715481758117676,182
486,3.8793082237243652,182
487,3.887169599533081,182
488,3.895217180252075,182
489,3.903249979019165,182
490,3.9111061096191406,182
491,3.9189677238464355,182
492,3.926780939102173,182
493,3.934756278991699,182
494,3.9426867961883545,182
495,3.950753688812256,182
496,3.958916425704956,182
497,3.9668326377868652,182
498,3.974668502807617,182
499,3.982455253601074,182
500,3.9902515411376953,182
