Generation,Time(s),Best_Makespan
178,1.2180671691894531,131
179,1.224684715270996,131
180,1.2316434383392334,131
181,1.2383065223693848,131
182,1.2448911666870117,131
183,1.251621961593628,131
184,1.258211612701416,131
185,1.2648582458496094,131
186,1.2716145515441895,131
187,1.2782330513000488,131
188,1.2848806381225586,131
189,1.291656732559204,131
190,1.298269510269165,131
191,1.3050193786621094,131
192,1.3116710186004639,131
193,1.3181195259094238,131
194,1.3248999118804932,131
195,1.3316049575805664,131
196,1.3381576538085938,131
197,1.3450205326080322,131
198,1.3517467975616455,131
199,1.358372688293457,131
200,1.3649377822875977,131
201,1.371856689453125,131
202,1.378643274307251,131
203,1.385380506515503,131
204,1.3923847675323486,131
205,1.399489164352417,131
206,1.406266212463379,131
207,1.4134008884429932,131
208,1.4201819896697998,131
209,1.4272539615631104,131
210,1.4340925216674805,131
211,1.4407212734222412,131
212,1.4472334384918213,131
213,1.453953504562378,131
214,1.4603981971740723,131
215,1.4670205116271973,131
216,1.4741542339324951,131
217,1.48099946975708,131
218,1.4875221252441406,131
219,1.4943397045135498,131
220,1.5011048316955566,131
221,1.5077381134033203,131
222,1.5145292282104492,131
223,1.5211703777313232,131
224,1.5277302265167236,131
225,1.5342371463775635,131
226,1.5409319400787354,131
227,1.5475454330444336,131
228,1.5543396472930908,131
229,1.5611305236816406,131
230,1.5676276683807373,131
231,1.5742690563201904,131
232,1.581000804901123,131
233,1.5876262187957764,131
234,1.594297170639038,131
235,1.600818157196045,131
236,1.6074578762054443,131
237,1.614022970199585,131
238,1.620720386505127,131
239,1.6273298263549805,131
240,1.6339242458343506,131
241,1.6406655311584473,131
242,1.6472911834716797,131
243,1.654031753540039,131
244,1.6608073711395264,131
245,1.667222499847412,131
246,1.6738271713256836,131
247,1.6805860996246338,131
248,1.6873540878295898,131
249,1.694106101989746,131
250,1.7009608745574951,131
251,1.707510232925415,131
252,1.713996171951294,131
253,1.7207353115081787,131
254,1.7273688316345215,131
255,1.734055995941162,131
256,1.7407135963439941,131
257,1.747380018234253,131
258,1.7541544437408447,131
259,1.7610068321228027,131
260,1.7680494785308838,131
261,1.7746264934539795,131
262,1.7814836502075195,131
263,1.7879130840301514,131
264,1.7946453094482422,131
265,1.8018074035644531,131
266,1.8084559440612793,131
267,1.8151094913482666,131
268,1.8218917846679688,131
269,1.8284924030303955,131
270,1.8351342678070068,131
271,1.8420753479003906,131
272,1.8485910892486572,131
273,1.855316400527954,131
274,1.862194299697876,131
275,1.8686864376068115,131
276,1.875192642211914,131
277,1.88203763961792,131
278,1.8884706497192383,131
279,1.8953988552093506,131
280,1.9022698402404785,131
281,1.9089651107788086,131
282,1.915656566619873,131
283,1.9223947525024414,131
284,1.9290289878845215,131
285,1.935485601425171,131
286,1.9422855377197266,131
287,1.9494059085845947,131
288,1.9561009407043457,131
289,1.9629757404327393,131
290,1.9695463180541992,131
291,1.9761841297149658,131
292,1.9833309650421143,131
293,1.9899849891662598,131
294,1.996382713317871,131
295,2.003303050994873,131
296,2.009992837905884,131
297,2.0164997577667236,131
298,2.0232131481170654,131
299,2.029873847961426,131
300,2.036545991897583,131
301,2.0431089401245117,131
302,2.0501716136932373,131
303,2.056980848312378,131
304,2.0638468265533447,131
305,2.070495843887329,131
306,2.077240228652954,131
307,2.08390736579895,131
308,2.090585470199585,131
309,2.097215175628662,131
310,2.1040613651275635,131
311,2.1105716228485107,131
312,2.11716365814209,131
313,2.12406587600708,131
314,2.1307849884033203,131
315,2.137335777282715,131
316,2.1439266204833984,131
317,2.150489330291748,131
318,2.157104253768921,131
319,2.1644463539123535,131
320,2.171241044998169,131
321,2.1781604290008545,131
322,2.1851375102996826,131
323,2.1921586990356445,131
324,2.1989681720733643,131
325,2.205785036087036,131
326,2.212939977645874,131
327,2.2197396755218506,131
328,2.226316213607788,131
329,2.2331461906433105,131
330,2.2396998405456543,131
331,2.2464611530303955,131
332,2.2529985904693604,131
333,2.2598462104797363,131
334,2.2666804790496826,131
335,2.2734644412994385,131
336,2.280212163925171,131
337,2.286878824234009,131
338,2.293630838394165,131
339,2.300374746322632,131
340,2.307028293609619,131
341,2.3135855197906494,131
342,2.3202762603759766,131
343,2.32686185836792,131
344,2.333766460418701,131
345,2.3403141498565674,131
346,2.3470358848571777,131
347,2.3538408279418945,131
348,2.360591173171997,131
349,2.3672516345977783,131
350,2.374079465866089,131
351,2.380675792694092,131
352,2.387383460998535,131
353,2.394566774368286,131
354,2.4014596939086914,131
355,2.4081389904022217,131
356,2.4149935245513916,131
357,2.421783924102783,131
358,2.428436517715454,131
359,2.435214042663574,131
360,2.441901206970215,131
361,2.4485316276550293,131
362,2.4551632404327393,131
363,2.4619688987731934,131
364,2.4682083129882812,131
365,2.4748165607452393,131
366,2.481597900390625,131
367,2.4882524013519287,131
368,2.494882345199585,131
369,2.5015454292297363,131
370,2.5082740783691406,131
371,2.515017032623291,131
372,2.5215470790863037,131
373,2.528165578842163,131
374,2.5347588062286377,131
375,2.5415496826171875,131
376,2.548002004623413,131
377,2.5544862747192383,131
378,2.561288356781006,131
379,2.5682201385498047,131
380,2.5752196311950684,131
381,2.5821704864501953,131
382,2.58929705619812,131
383,2.5959558486938477,131
384,2.6027274131774902,131
385,2.6095688343048096,131
386,2.6164753437042236,131
387,2.6232073307037354,131
388,2.629709005355835,131
389,2.636138439178467,131
390,2.6425580978393555,131
391,2.6491968631744385,131
392,2.6558432579040527,131
393,2.6625216007232666,131
394,2.6691362857818604,131
395,2.6759350299835205,131
396,2.6827197074890137,131
397,2.6895134449005127,131
398,2.696408748626709,131
399,2.702754020690918,131
400,2.7093961238861084,131
401,2.7159485816955566,131
402,2.722628355026245,131
403,2.7291228771209717,131
404,2.7357306480407715,131
405,2.742333173751831,131
406,2.748732566833496,131
407,2.755523443222046,131
408,2.7621145248413086,131
409,2.768963098526001,131
410,2.7756364345550537,131
411,2.7821741104125977,131
412,2.7888855934143066,131
413,2.7956013679504395,131
414,2.8027448654174805,131
415,2.8097620010375977,131
416,2.8163998126983643,131
417,2.8232228755950928,131
418,2.829817056655884,131
419,2.836344003677368,131
420,2.8429055213928223,131
421,2.8493735790252686,131
422,2.856325626373291,131
423,2.8634467124938965,131
424,2.8702452182769775,131
425,2.8772287368774414,131
426,2.884084463119507,131
427,2.890989303588867,131
428,2.898211717605591,131
429,2.9047372341156006,131
430,2.9113640785217285,131
431,2.918179988861084,131
432,2.9249088764190674,131
433,2.931256055831909,131
434,2.9380128383636475,131
435,2.944591760635376,131
436,2.9512221813201904,131
437,2.957819700241089,131
438,2.9644052982330322,131
439,2.9710042476654053,131
440,2.9774386882781982,131
441,2.984160900115967,131
442,2.9907164573669434,131
443,2.9971890449523926,131
444,3.003753662109375,131
445,3.010488271713257,131
446,3.01708722114563,131
447,3.0237393379211426,131
448,3.030686616897583,131
449,3.037236213684082,131
450,3.043829917907715,131
451,3.05043625831604,131
452,3.0570125579833984,131
453,3.0635459423065186,131
454,3.070141553878784,131
455,3.076570510864258,131
456,3.0832161903381348,131
457,3.0899007320404053,131
458,3.0965452194213867,131
459,3.1031711101531982,131
460,3.1097967624664307,131
461,3.116593599319458,131
462,3.1231842041015625,131
463,3.1299357414245605,131
464,3.1365761756896973,131
465,3.143178939819336,131
466,3.1497278213500977,131
467,3.1564536094665527,131
468,3.163224220275879,131
469,3.169776201248169,131
470,3.1762707233428955,131
471,3.183023452758789,131
472,3.1897528171539307,131
473,3.196305513381958,131
474,3.202852725982666,131
475,3.209707260131836,131
476,3.2163021564483643,131
477,3.222971200942993,131
478,3.2294976711273193,131
479,3.236159563064575,131
480,3.2426400184631348,131
481,3.249241352081299,131
482,3.2560789585113525,131
483,3.2627196311950684,131
484,3.2694950103759766,131
485,3.2760403156280518,131
486,3.2826197147369385,131
487,3.2892680168151855,131
488,3.295877456665039,131
489,3.30269455909729,131
490,3.309293031692505,131
491,3.315777063369751,131
492,3.322352170944214,131
493,3.329021692276001,131
494,3.3356118202209473,131
495,3.342169761657715,131
496,3.348783493041992,131
497,3.3553173542022705,131
498,3.3620057106018066,131
499,3.3685410022735596,131
500,3.375112771987915,131
