Generation,Time(s),Best_Makespan
201,2.2880656719207764,139
202,2.299210548400879,139
203,2.310710906982422,139
204,2.3217408657073975,139
205,2.332932472229004,139
206,2.343980550765991,139
207,2.3551416397094727,139
208,2.366610288619995,139
209,2.377958059310913,139
210,2.3891994953155518,139
211,2.400822639465332,139
212,2.4125735759735107,139
213,2.4241602420806885,139
214,2.435515880584717,139
215,2.4463794231414795,139
216,2.4574337005615234,139
217,2.4686689376831055,139
218,2.479919672012329,139
219,2.491187810897827,139
220,2.5028867721557617,139
221,2.513817310333252,139
222,2.52543568611145,139
223,2.5366218090057373,139
224,2.5478525161743164,139
225,2.559138059616089,139
226,2.5705158710479736,139
227,2.5816407203674316,139
228,2.5932610034942627,139
229,2.6043965816497803,139
230,2.6158010959625244,139
231,2.626840353012085,139
232,2.6381919384002686,139
233,2.6492919921875,139
234,2.6606533527374268,139
235,2.671872138977051,139
236,2.683159828186035,139
237,2.6942248344421387,139
238,2.7054412364959717,139
239,2.716789484024048,139
240,2.7279303073883057,139
241,2.739151954650879,139
242,2.7502856254577637,139
243,2.7615277767181396,139
244,2.772797107696533,139
245,2.7839879989624023,139
246,2.7954986095428467,139
247,2.8067073822021484,139
248,2.8176679611206055,139
249,2.8287320137023926,139
250,2.8402597904205322,139
251,2.851271390914917,139
252,2.8623058795928955,139
253,2.873382329940796,139
254,2.8846609592437744,139
255,2.895998954772949,139
256,2.907142162322998,139
257,2.918623447418213,139
258,2.929823398590088,139
259,2.941697835922241,139
260,2.9528355598449707,139
261,2.9639360904693604,139
262,2.9753129482269287,139
263,2.987654685974121,139
264,2.9990463256835938,139
265,3.010193109512329,139
266,3.021312952041626,139
267,3.032172203063965,139
268,3.0434489250183105,137
269,3.054643154144287,137
270,3.0656213760375977,137
271,3.0763704776763916,137
272,3.08758282661438,137
273,3.098905324935913,137
274,3.1102638244628906,137
275,3.1211912631988525,137
276,3.1320102214813232,137
277,3.143083333969116,137
278,3.154144763946533,137
279,3.1651437282562256,137
280,3.1762399673461914,137
281,3.187299966812134,137
282,3.1984784603118896,137
283,3.209796905517578,137
284,3.2208025455474854,137
285,3.23201060295105,137
286,3.243227005004883,137
287,3.254279136657715,137
288,3.265148401260376,137
289,3.276142120361328,137
290,3.287360429763794,137
291,3.298391819000244,137
292,3.30995512008667,137
293,3.3214304447174072,137
294,3.3324472904205322,137
295,3.3436806201934814,137
296,3.3547675609588623,137
297,3.3659374713897705,137
298,3.376777172088623,137
299,3.3879477977752686,137
300,3.399225950241089,137
301,3.41036319732666,137
302,3.4218266010284424,137
303,3.4335572719573975,137
304,3.4446892738342285,137
305,3.4557392597198486,137
306,3.466754674911499,137
307,3.477907180786133,137
308,3.489081621170044,137
309,3.500518321990967,137
310,3.5117924213409424,137
311,3.523064374923706,137
312,3.5342745780944824,137
313,3.54542875289917,137
314,3.5564377307891846,137
315,3.567293643951416,137
316,3.578444719314575,137
317,3.5894322395324707,137
318,3.6008052825927734,137
319,3.61207914352417,137
320,3.6231563091278076,137
321,3.634489059448242,137
322,3.6456849575042725,137
323,3.6570374965667725,137
324,3.6685478687286377,137
325,3.6806938648223877,137
326,3.692533016204834,137
327,3.704587459564209,137
328,3.7164251804351807,137
329,3.728381872177124,137
330,3.7402870655059814,137
331,3.7511022090911865,137
332,3.762179136276245,137
333,3.773115634918213,137
334,3.7841837406158447,137
335,3.795090675354004,137
336,3.806175947189331,137
337,3.817502975463867,137
338,3.8287181854248047,137
339,3.8401410579681396,137
340,3.8511457443237305,137
341,3.8624587059020996,137
342,3.8739566802978516,137
343,3.8853824138641357,137
344,3.896223306655884,137
345,3.9072821140289307,137
346,3.9184319972991943,137
347,3.9295101165771484,137
348,3.9413540363311768,137
349,3.953918695449829,137
350,3.9650211334228516,137
351,3.9760921001434326,137
352,3.987217426300049,137
353,3.9980316162109375,137
354,4.009101152420044,137
355,4.02071738243103,137
356,4.0316314697265625,137
357,4.0429606437683105,137
358,4.054179668426514,137
359,4.065330982208252,137
360,4.076356887817383,137
361,4.087670087814331,137
362,4.098943471908569,137
363,4.110368013381958,137
364,4.121670722961426,137
365,4.133458852767944,137
366,4.144757509231567,137
367,4.155894041061401,137
368,4.166862964630127,137
369,4.178306818008423,137
370,4.189302921295166,137
371,4.200291156768799,137
372,4.211566925048828,137
373,4.223154783248901,137
374,4.234890460968018,137
375,4.246043682098389,137
376,4.25714111328125,137
377,4.2679760456085205,137
378,4.2792112827301025,137
379,4.290668964385986,137
380,4.301769971847534,137
381,4.313097953796387,137
382,4.324289083480835,137
383,4.335574626922607,137
384,4.346689462661743,137
385,4.357703924179077,137
386,4.36887526512146,137
387,4.3797547817230225,137
388,4.390779256820679,137
389,4.402462720870972,137
390,4.414362192153931,137
391,4.425751686096191,137
392,4.437237977981567,137
393,4.448436737060547,137
394,4.459913015365601,137
395,4.471357107162476,137
396,4.4827375411987305,137
397,4.49381947517395,137
398,4.504884719848633,137
399,4.516149044036865,137
400,4.527447938919067,137
401,4.538951873779297,137
402,4.550536155700684,137
403,4.56210994720459,137
404,4.573448657989502,137
405,4.584263801574707,137
406,4.595263242721558,137
407,4.606356382369995,137
408,4.617511987686157,137
409,4.62869119644165,137
410,4.640090465545654,137
411,4.65114951133728,137
412,4.662063121795654,137
413,4.67315936088562,137
414,4.68439245223999,137
415,4.69563364982605,137
416,4.706676244735718,137
417,4.717996835708618,137
418,4.729118347167969,137
419,4.740084648132324,137
420,4.751409530639648,137
421,4.762608766555786,137
422,4.773799419403076,137
423,4.785198211669922,137
424,4.796280145645142,137
425,4.807433843612671,137
426,4.818606615066528,137
427,4.830084562301636,137
428,4.841430187225342,137
429,4.852902173995972,137
430,4.86394190788269,137
431,4.874917507171631,137
432,4.886053085327148,137
433,4.897029399871826,137
434,4.908191442489624,137
435,4.91941499710083,137
436,4.93060040473938,137
437,4.942030429840088,137
438,4.953797101974487,137
439,4.964823246002197,137
440,4.9760050773620605,137
441,4.987065315246582,137
442,4.998046636581421,137
443,5.009079456329346,137
444,5.02061128616333,137
445,5.0317299365997314,137
446,5.0428760051727295,137
447,5.054475545883179,137
448,5.066197633743286,137
449,5.077876329421997,137
450,5.089028835296631,137
451,5.100403308868408,137
452,5.111926555633545,137
453,5.1232593059539795,137
454,5.134562015533447,137
455,5.145788908004761,137
456,5.157098054885864,137
457,5.168164968490601,137
458,5.178968667984009,137
459,5.190253496170044,137
460,5.201261281967163,137
461,5.212150573730469,137
462,5.223130702972412,137
463,5.234370470046997,137
464,5.245544910430908,137
465,5.256906747817993,137
466,5.268099308013916,137
467,5.279200553894043,137
468,5.290433645248413,137
469,5.301711559295654,137
470,5.312615394592285,137
471,5.3240580558776855,137
472,5.335181951522827,137
473,5.346466779708862,137
474,5.3576085567474365,137
475,5.3686017990112305,137
476,5.379802227020264,137
477,5.390983581542969,137
478,5.402150392532349,137
479,5.413087844848633,137
480,5.42435884475708,137
481,5.4361371994018555,137
482,5.448018789291382,137
483,5.460049867630005,137
484,5.471850872039795,137
485,5.484059810638428,137
486,5.495978355407715,137
487,5.507668495178223,137
488,5.519267320632935,137
489,5.530817031860352,137
490,5.54245924949646,137
491,5.553800821304321,137
492,5.565050363540649,137
493,5.576418876647949,137
494,5.5879833698272705,137
495,5.599571704864502,137
496,5.611046075820923,137
497,5.622326612472534,137
498,5.633561372756958,137
499,5.644798994064331,137
500,5.656164169311523,137
