Generation,Time(s),Best_Makespan
170,2.332064151763916,159
171,2.3458080291748047,159
172,2.359926223754883,159
173,2.3738620281219482,159
174,2.3876829147338867,159
175,2.401259422302246,159
176,2.4148762226104736,159
177,2.4288463592529297,159
178,2.4423258304595947,159
179,2.4558324813842773,159
180,2.4691483974456787,159
181,2.482632875442505,159
182,2.496687889099121,159
183,2.510007381439209,159
184,2.523797035217285,159
185,2.5376780033111572,159
186,2.5517029762268066,159
187,2.565369129180908,159
188,2.5790956020355225,159
189,2.592479944229126,159
190,2.605954170227051,159
191,2.6195013523101807,159
192,2.6332523822784424,159
193,2.6467792987823486,159
194,2.6605846881866455,159
195,2.6742262840270996,159
196,2.687843084335327,159
197,2.7013349533081055,159
198,2.7146620750427246,159
199,2.7281599044799805,159
200,2.741240978240967,159
201,2.754964828491211,159
202,2.7684428691864014,159
203,2.781782865524292,159
204,2.794997453689575,159
205,2.8084189891815186,159
206,2.821911096572876,159
207,2.8352725505828857,159
208,2.8489346504211426,159
209,2.8626339435577393,159
210,2.8760805130004883,159
211,2.889359474182129,159
212,2.9026753902435303,159
213,2.915867328643799,159
214,2.9293742179870605,159
215,2.9427475929260254,159
216,2.9558608531951904,159
217,2.9693946838378906,159
218,2.982727289199829,159
219,2.9961040019989014,159
220,3.009099006652832,159
221,3.022245168685913,159
222,3.0359437465667725,159
223,3.04952073097229,159
224,3.0628645420074463,159
225,3.0765204429626465,159
226,3.090019702911377,159
227,3.103499174118042,159
228,3.1170401573181152,159
229,3.1303794384002686,159
230,3.1455225944519043,159
231,3.1597840785980225,159
232,3.1738548278808594,159
233,3.1882858276367188,159
234,3.2018485069274902,159
235,3.215043067932129,159
236,3.228328227996826,159
237,3.2419559955596924,159
238,3.255232572555542,159
239,3.2689428329467773,159
240,3.28248929977417,159
241,3.296475410461426,159
242,3.3101766109466553,159
243,3.3232100009918213,159
244,3.336798667907715,159
245,3.3502330780029297,159
246,3.3640379905700684,159
247,3.3776557445526123,159
248,3.3915200233459473,159
249,3.4051198959350586,159
250,3.418680191040039,159
251,3.4323434829711914,159
252,3.4457693099975586,159
253,3.459261894226074,159
254,3.4729104042053223,159
255,3.4863405227661133,159
256,3.4995107650756836,159
257,3.512392044067383,159
258,3.5259721279144287,159
259,3.539780855178833,159
260,3.5534074306488037,159
261,3.5671465396881104,159
262,3.5810773372650146,159
263,3.594637393951416,159
264,3.6078126430511475,159
265,3.621628999710083,159
266,3.635103940963745,159
267,3.648599863052368,159
268,3.6625235080718994,159
269,3.6771743297576904,159
270,3.6925160884857178,158
271,3.707439422607422,158
272,3.7217049598693848,158
273,3.735548496246338,158
274,3.7496509552001953,158
275,3.763779878616333,158
276,3.7777259349823,158
277,3.791304349899292,158
278,3.8052334785461426,158
279,3.8193929195404053,158
280,3.833134412765503,158
281,3.8466544151306152,158
282,3.859992265701294,155
283,3.873814821243286,155
284,3.8878681659698486,155
285,3.9016401767730713,155
286,3.915473222732544,153
287,3.9290382862091064,153
288,3.942504644393921,153
289,3.9556262493133545,153
290,3.968611240386963,153
291,3.9816019535064697,153
292,3.9950010776519775,153
293,4.00842809677124,153
294,4.022207736968994,153
295,4.035767316818237,153
296,4.049317836761475,153
297,4.063166856765747,153
298,4.077171564102173,153
299,4.090987682342529,153
300,4.1049299240112305,153
301,4.11843466758728,153
302,4.132079124450684,153
303,4.145901203155518,153
304,4.159309148788452,153
305,4.1734209060668945,149
306,4.187188386917114,149
307,4.200727462768555,149
308,4.2145256996154785,149
309,4.227983474731445,149
310,4.241392374038696,149
311,4.254591226577759,149
312,4.26863169670105,149
313,4.282171249389648,149
314,4.295490980148315,149
315,4.308776617050171,149
316,4.322007417678833,149
317,4.335615396499634,149
318,4.349127531051636,149
319,4.362597465515137,149
320,4.376417636871338,149
321,4.390023231506348,149
322,4.403516054153442,149
323,4.417157411575317,149
324,4.430307626724243,149
325,4.443572521209717,149
326,4.457010984420776,149
327,4.470295429229736,149
328,4.483450651168823,149
329,4.496786832809448,149
330,4.510201454162598,149
331,4.524330139160156,149
332,4.538661956787109,149
333,4.553161382675171,149
334,4.567272186279297,149
335,4.581085205078125,149
336,4.594741106033325,149
337,4.60850977897644,149
338,4.621886491775513,149
339,4.63517689704895,149
340,4.64868950843811,149
341,4.662316799163818,149
342,4.676083564758301,149
343,4.689256429672241,149
344,4.702789545059204,149
345,4.716032981872559,149
346,4.72933292388916,149
347,4.7428717613220215,149
348,4.756498336791992,149
349,4.770318269729614,149
350,4.784029245376587,149
351,4.797589063644409,149
352,4.811143636703491,149
353,4.824787855148315,149
354,4.838192939758301,149
355,4.8517656326293945,149
356,4.864909410476685,149
357,4.877984523773193,149
358,4.891414165496826,149
359,4.9049155712127686,149
360,4.918537139892578,149
361,4.932181358337402,149
362,4.945599317550659,149
363,4.958972215652466,149
364,4.972337245941162,149
365,4.985989809036255,149
366,4.999438285827637,149
367,5.012868165969849,149
368,5.026363372802734,149
369,5.0399863719940186,149
370,5.0534281730651855,149
371,5.06685996055603,149
372,5.080018997192383,149
373,5.093578100204468,149
374,5.107290029525757,149
375,5.12257194519043,149
376,5.137029647827148,149
377,5.151372671127319,149
378,5.165245771408081,149
379,5.179273843765259,149
380,5.192830562591553,149
381,5.206358194351196,149
382,5.219809055328369,149
383,5.233410835266113,149
384,5.246819496154785,149
385,5.260084390640259,149
386,5.273581266403198,149
387,5.287046670913696,149
388,5.300545930862427,149
389,5.3141114711761475,149
390,5.327331066131592,149
391,5.340500831604004,149
392,5.3540544509887695,149
393,5.367614030838013,149
394,5.381083250045776,149
395,5.394107818603516,149
396,5.407460927963257,149
397,5.421107769012451,149
398,5.43430757522583,149
399,5.4475109577178955,149
400,5.460883140563965,149
401,5.474438905715942,149
402,5.487715005874634,149
403,5.500874042510986,149
404,5.514127731323242,149
405,5.527493000030518,149
406,5.5410988330841064,149
407,5.554509878158569,149
408,5.567677021026611,149
409,5.580893039703369,149
410,5.594367027282715,149
411,5.607977390289307,149
412,5.6216816902160645,149
413,5.635368824005127,149
414,5.648776054382324,149
415,5.662236213684082,149
416,5.6760523319244385,149
417,5.689347505569458,149
418,5.702771902084351,149
419,5.715954542160034,149
420,5.729423522949219,149
421,5.742522716522217,149
422,5.756219387054443,149
423,5.769897937774658,149
424,5.783746719360352,149
425,5.797412157058716,149
426,5.81108832359314,149
427,5.824939966201782,149
428,5.838794946670532,149
429,5.852492809295654,149
430,5.865951776504517,149
431,5.879327058792114,149
432,5.892702102661133,149
433,5.90636420249939,149
434,5.91965651512146,149
435,5.933098077774048,149
436,5.946625232696533,149
437,5.960010290145874,149
438,5.973761796951294,149
439,5.987360954284668,149
440,6.00038743019104,149
441,6.013584136962891,149
442,6.027257680892944,149
443,6.040269374847412,149
444,6.053818702697754,149
445,6.067122936248779,149
446,6.080208778381348,149
447,6.093805551528931,149
448,6.107177972793579,149
449,6.1204283237457275,149
450,6.134281873703003,149
451,6.1478729248046875,149
452,6.161625146865845,149
453,6.175447702407837,149
454,6.188917875289917,149
455,6.20214581489563,149
456,6.2157509326934814,149
457,6.229053735733032,149
458,6.24303412437439,149
459,6.256349802017212,149
460,6.269551038742065,149
461,6.283034801483154,149
462,6.296516180038452,149
463,6.3098039627075195,149
464,6.323172092437744,149
465,6.337547779083252,149
466,6.351842403411865,149
467,6.366686582565308,149
468,6.381547927856445,149
469,6.395948886871338,149
470,6.41097617149353,149
471,6.42595911026001,149
472,6.440314292907715,149
473,6.454396486282349,149
474,6.468067407608032,149
475,6.481745958328247,149
476,6.495173454284668,149
477,6.508744478225708,149
478,6.522371053695679,149
479,6.536060333251953,149
480,6.549508333206177,149
481,6.562835216522217,149
482,6.576357364654541,149
483,6.589797258377075,149
484,6.603559255599976,149
485,6.617144346237183,149
486,6.630795478820801,149
487,6.644219160079956,149
488,6.657382965087891,149
489,6.671126842498779,149
490,6.685008764266968,149
491,6.698901176452637,149
492,6.712301015853882,149
493,6.725861072540283,149
494,6.7391088008880615,149
495,6.752355098724365,149
496,6.765730619430542,149
497,6.7793684005737305,149
498,6.793111085891724,149
499,6.806837558746338,149
500,6.820658445358276,149
