Generation,Time(s),Best_Makespan
285,2.1979761123657227,178
286,2.205946683883667,178
287,2.2136552333831787,178
288,2.22145414352417,178
289,2.2290775775909424,178
290,2.236873149871826,178
291,2.2445902824401855,178
292,2.2524726390838623,178
293,2.260042190551758,178
294,2.2675158977508545,178
295,2.275171995162964,178
296,2.2831027507781982,178
297,2.290850877761841,178
298,2.2983133792877197,178
299,2.306358575820923,178
300,2.3140130043029785,178
301,2.3219311237335205,178
302,2.3298230171203613,178
303,2.3374950885772705,178
304,2.345191717147827,178
305,2.353156328201294,178
306,2.361151933670044,178
307,2.3687262535095215,178
308,2.3762338161468506,178
309,2.383868455886841,178
310,2.3916027545928955,178
311,2.3993890285491943,178
312,2.407047748565674,178
313,2.414607524871826,178
314,2.422107219696045,178
315,2.429534912109375,178
316,2.43701171875,178
317,2.4446518421173096,178
318,2.4524221420288086,178
319,2.4600894451141357,178
320,2.467672348022461,178
321,2.475346803665161,178
322,2.4831411838531494,178
323,2.4911508560180664,178
324,2.498572826385498,178
325,2.5063138008117676,178
326,2.5138487815856934,178
327,2.521496534347534,178
328,2.5289127826690674,178
329,2.53654408454895,178
330,2.5440127849578857,178
331,2.5515975952148438,178
332,2.558833122253418,178
333,2.5663719177246094,178
334,2.573993444442749,178
335,2.5815858840942383,178
336,2.589226245880127,178
337,2.596770763397217,178
338,2.6045422554016113,178
339,2.6122660636901855,178
340,2.6200547218322754,178
341,2.6274709701538086,178
342,2.635138750076294,178
343,2.642566204071045,178
344,2.650270938873291,178
345,2.657989263534546,178
346,2.665632724761963,178
347,2.6732985973358154,178
348,2.6810598373413086,178
349,2.688403606414795,178
350,2.6959729194641113,178
351,2.7038872241973877,178
352,2.7115142345428467,178
353,2.719048023223877,178
354,2.7267990112304688,178
355,2.734611988067627,178
356,2.742797374725342,178
357,2.7509942054748535,178
358,2.75921368598938,178
359,2.767491579055786,178
360,2.7756412029266357,178
361,2.783695697784424,178
362,2.791710376739502,178
363,2.7995290756225586,178
364,2.807058334350586,178
365,2.8147525787353516,178
366,2.8223044872283936,178
367,2.8302385807037354,178
368,2.837862968444824,178
369,2.845592737197876,178
370,2.85319447517395,178
371,2.861051082611084,178
372,2.868837833404541,178
373,2.8766462802886963,178
374,2.884445905685425,178
375,2.892030715942383,178
376,2.899747371673584,178
377,2.907411813735962,178
378,2.9149742126464844,178
379,2.922649383544922,178
380,2.9303159713745117,178
381,2.937793254852295,178
382,2.9454798698425293,178
383,2.9531495571136475,178
384,2.961146831512451,178
385,2.9689865112304688,178
386,2.976499319076538,178
387,2.9841222763061523,178
388,2.9917197227478027,178
389,2.999263048171997,178
390,3.00701642036438,178
391,3.014679431915283,178
392,3.022165298461914,178
393,3.0296406745910645,178
394,3.037069082260132,178
395,3.0446617603302,178
396,3.0521652698516846,178
397,3.059677839279175,178
398,3.06717848777771,178
399,3.074998378753662,178
400,3.082597255706787,178
401,3.0905561447143555,178
402,3.0979151725769043,178
403,3.105268955230713,178
404,3.1130495071411133,178
405,3.120846748352051,178
406,3.128201484680176,178
407,3.13590145111084,178
408,3.143702745437622,178
409,3.151308059692383,178
410,3.158825635910034,178
411,3.166506290435791,178
412,3.174124002456665,178
413,3.1818556785583496,178
414,3.1892971992492676,178
415,3.1970183849334717,178
416,3.204787492752075,178
417,3.2123401165008545,178
418,3.2199084758758545,178
419,3.2274816036224365,178
420,3.2351908683776855,178
421,3.242969036102295,178
422,3.250664472579956,178
423,3.2585840225219727,178
424,3.2662832736968994,178
425,3.273932456970215,178
426,3.2818245887756348,178
427,3.2893049716949463,178
428,3.297123908996582,178
429,3.304828643798828,178
430,3.312321424484253,178
431,3.3199520111083984,178
432,3.327770709991455,178
433,3.335888385772705,178
434,3.3441481590270996,178
435,3.3522207736968994,178
436,3.3604941368103027,178
437,3.3688793182373047,178
438,3.3770182132720947,178
439,3.384937286376953,178
440,3.393122434616089,178
441,3.4007556438446045,178
442,3.4083335399627686,178
443,3.4165215492248535,178
444,3.4242844581604004,178
445,3.432039737701416,178
446,3.4394445419311523,178
447,3.447042942047119,178
448,3.4551525115966797,178
449,3.4628143310546875,178
450,3.4705307483673096,178
451,3.478083848953247,178
452,3.4857873916625977,178
453,3.493562936782837,178
454,3.5014402866363525,178
455,3.509553909301758,178
456,3.517010450363159,178
457,3.5246620178222656,178
458,3.5322890281677246,178
459,3.539785146713257,178
460,3.5473761558532715,178
461,3.5550594329833984,178
462,3.5626652240753174,178
463,3.570276975631714,178
464,3.577826499938965,178
465,3.5857770442962646,178
466,3.5935018062591553,178
467,3.60135555267334,178
468,3.609410285949707,178
469,3.617504119873047,178
470,3.625671148300171,178
471,3.633625030517578,178
472,3.641174793243408,178
473,3.648750066757202,178
474,3.6564645767211914,178
475,3.664196729660034,178
476,3.6717782020568848,178
477,3.6791648864746094,178
478,3.6867246627807617,178
479,3.6942026615142822,178
480,3.7021214962005615,178
481,3.709671974182129,178
482,3.717038631439209,178
483,3.7247419357299805,178
484,3.7324459552764893,178
485,3.7401013374328613,178
486,3.7475485801696777,178
487,3.7551136016845703,178
488,3.76277232170105,178
489,3.770407199859619,178
490,3.7777607440948486,178
491,3.785635232925415,178
492,3.793073892593384,178
493,3.8008923530578613,178
494,3.8084821701049805,178
495,3.816453695297241,178
496,3.8239974975585938,178
497,3.8315467834472656,178
498,3.8390188217163086,178
499,3.846667766571045,178
500,3.8544442653656006,178
