Generation,Time(s),Best_Makespan
101,2.4310739040374756,285
102,2.45432710647583,285
103,2.477893590927124,285
104,2.5012173652648926,285
105,2.5250585079193115,285
106,2.5483546257019043,285
107,2.5717358589172363,285
108,2.5950145721435547,285
109,2.618595838546753,285
110,2.6423864364624023,285
111,2.6656723022460938,285
112,2.6892738342285156,285
113,2.712515354156494,285
114,2.7361867427825928,285
115,2.7599825859069824,285
116,2.784207344055176,285
117,2.8076391220092773,285
118,2.8314576148986816,285
119,2.855369806289673,285
120,2.879617214202881,285
121,2.9032509326934814,285
122,2.9268927574157715,285
123,2.9507088661193848,285
124,2.976331949234009,285
125,3.0018441677093506,285
126,3.025393486022949,285
127,3.0486488342285156,285
128,3.072813034057617,285
129,3.0964622497558594,285
130,3.120412588119507,285
131,3.1440269947052,285
132,3.1676080226898193,285
133,3.191450595855713,285
134,3.2152457237243652,285
135,3.2390828132629395,285
136,3.262883186340332,285
137,3.2863082885742188,285
138,3.3095693588256836,285
139,3.332956075668335,285
140,3.356954336166382,285
141,3.380671739578247,285
142,3.40425443649292,285
143,3.4277021884918213,285
144,3.4512007236480713,285
145,3.4745399951934814,285
146,3.498481512069702,285
147,3.5224831104278564,285
148,3.546186923980713,285
149,3.5699045658111572,285
150,3.593900442123413,285
151,3.6172447204589844,285
152,3.640277624130249,285
153,3.6639726161956787,285
154,3.687779188156128,285
155,3.7117624282836914,285
156,3.7354931831359863,285
157,3.759136199951172,285
158,3.782249927520752,285
159,3.8063855171203613,285
160,3.831216812133789,285
161,3.8562324047088623,285
162,3.880793333053589,285
163,3.9053866863250732,285
164,3.9289650917053223,285
165,3.953326940536499,285
166,3.978227376937866,285
167,4.0017335414886475,285
168,4.025693893432617,285
169,4.049459934234619,285
170,4.0731353759765625,285
171,4.096901178359985,285
172,4.12089729309082,285
173,4.144513845443726,285
174,4.167973279953003,285
175,4.191559791564941,285
176,4.215050220489502,285
177,4.238735198974609,285
178,4.262269973754883,285
179,4.285532236099243,285
180,4.309221029281616,285
181,4.332628011703491,285
182,4.35677170753479,285
183,4.381536483764648,285
184,4.405702114105225,285
185,4.429392337799072,285
186,4.452627897262573,285
187,4.476263761520386,285
188,4.499436378479004,285
189,4.522792816162109,285
190,4.547384023666382,285
191,4.5731611251831055,285
192,4.599066972732544,285
193,4.624807834625244,285
194,4.649811029434204,285
195,4.675385475158691,285
196,4.699551820755005,285
197,4.723251104354858,285
198,4.7471089363098145,285
199,4.7708539962768555,285
200,4.794266223907471,285
201,4.818281650543213,285
202,4.841887950897217,285
203,4.865750312805176,285
204,4.889718532562256,285
205,4.913365840911865,285
206,4.937114477157593,285
207,4.960936546325684,285
208,4.9850897789001465,285
209,5.00908637046814,285
210,5.032271146774292,285
211,5.056017875671387,285
212,5.0797319412231445,285
213,5.103752613067627,285
214,5.127631902694702,285
215,5.151479244232178,285
216,5.174917459487915,285
217,5.198465824127197,285
218,5.222697496414185,285
219,5.246887445449829,285
220,5.270026206970215,285
221,5.2934582233428955,285
222,5.3173301219940186,285
223,5.340666055679321,285
224,5.364539384841919,285
225,5.388017416000366,285
226,5.412161111831665,285
227,5.436389923095703,285
228,5.460179805755615,285
229,5.4838948249816895,285
230,5.507465124130249,285
231,5.531103849411011,285
232,5.55462646484375,285
233,5.578221559524536,285
234,5.601552486419678,285
235,5.625632286071777,285
236,5.649882078170776,285
237,5.674355745315552,285
238,5.699364423751831,285
239,5.72356104850769,285
240,5.7468743324279785,285
241,5.770047664642334,285
242,5.793671131134033,285
243,5.818498373031616,285
244,5.843075513839722,285
245,5.8668532371521,285
246,5.890409231185913,285
247,5.913945198059082,285
248,5.938143014907837,285
249,5.962008476257324,285
250,5.9867634773254395,285
251,6.0107951164245605,285
252,6.034474611282349,285
253,6.058285474777222,285
254,6.081846237182617,285
255,6.105525493621826,285
256,6.129092216491699,285
257,6.152723550796509,285
258,6.176816701889038,285
259,6.2003021240234375,285
260,6.223580360412598,285
261,6.2470409870147705,285
262,6.270529747009277,285
263,6.294163942337036,285
264,6.317719459533691,285
265,6.341503858566284,285
266,6.365548133850098,285
267,6.389432430267334,285
268,6.4129931926727295,285
269,6.436476945877075,285
270,6.460681915283203,285
271,6.484504222869873,285
272,6.5088067054748535,285
273,6.5322301387786865,285
274,6.555799961090088,285
275,6.579560279846191,285
276,6.603139638900757,285
277,6.626806974411011,285
278,6.6506640911102295,285
279,6.674952030181885,285
280,6.6989357471466064,285
281,6.722700119018555,285
282,6.7462334632873535,285
283,6.769400119781494,285
284,6.793162822723389,285
285,6.817075967788696,285
286,6.84041953086853,285
287,6.86425518989563,285
288,6.8889570236206055,285
289,6.915215730667114,285
290,6.9391045570373535,285
291,6.96241569519043,285
292,6.9866783618927,285
293,7.010381698608398,285
294,7.03405237197876,285
295,7.057480812072754,285
296,7.0807411670684814,285
297,7.104753017425537,285
298,7.128765821456909,285
299,7.151943922042847,285
300,7.175134897232056,285
301,7.199542284011841,285
302,7.223020315170288,285
303,7.2465660572052,285
304,7.270004510879517,285
305,7.294224500656128,285
306,7.318221807479858,285
307,7.341760158538818,285
308,7.366521835327148,285
309,7.3903021812438965,285
310,7.414270639419556,285
311,7.437708139419556,285
312,7.46177077293396,285
313,7.485599517822266,285
314,7.509300947189331,285
315,7.534487724304199,285
316,7.559926748275757,285
317,7.584346055984497,285
318,7.608528137207031,285
319,7.632691144943237,285
320,7.656036853790283,285
321,7.67971396446228,285
322,7.70370626449585,285
323,7.72733473777771,285
324,7.75113582611084,285
325,7.774886608123779,285
326,7.798187017440796,285
327,7.822279930114746,285
328,7.846100330352783,285
329,7.870115280151367,285
330,7.894211769104004,285
331,7.917715787887573,285
332,7.941452264785767,285
333,7.965463161468506,285
334,7.989100933074951,285
335,8.013493299484253,285
336,8.03701114654541,285
337,8.060923337936401,285
338,8.084497928619385,285
339,8.108263731002808,285
340,8.132600784301758,285
341,8.157308101654053,285
342,8.181721925735474,285
343,8.206027507781982,285
344,8.230386972427368,285
345,8.25389289855957,285
346,8.277696371078491,285
347,8.301786661148071,285
348,8.326533555984497,285
349,8.351108074188232,285
350,8.375421285629272,285
351,8.399765968322754,285
352,8.423768281936646,285
353,8.447583436965942,285
354,8.471773386001587,285
355,8.497265815734863,285
356,8.521443843841553,285
357,8.545836925506592,285
358,8.569697856903076,285
359,8.593500852584839,285
360,8.61736011505127,285
361,8.641060829162598,285
362,8.664549112319946,285
363,8.688402891159058,285
364,8.711984157562256,285
365,8.735679388046265,285
366,8.759649991989136,285
367,8.78348422050476,285
368,8.80810284614563,285
369,8.831473588943481,285
370,8.855137586593628,285
371,8.879072427749634,285
372,8.902788639068604,285
373,8.926215171813965,285
374,8.949843645095825,285
375,8.973525047302246,285
376,8.998042106628418,285
377,9.021450996398926,285
378,9.045456409454346,282
379,9.068586587905884,282
380,9.092101573944092,282
381,9.115743160247803,282
382,9.139433145523071,282
383,9.16291332244873,282
384,9.186564207077026,282
385,9.210741758346558,282
386,9.23480224609375,282
387,9.258541345596313,282
388,9.282220363616943,280
389,9.306127309799194,280
390,9.329559087753296,280
391,9.352718353271484,280
392,9.376717329025269,280
393,9.399828672409058,280
394,9.423906326293945,280
395,9.448575019836426,280
396,9.474270105361938,280
397,9.500220537185669,280
398,9.525433778762817,280
399,9.54999828338623,280
400,9.573795318603516,280
401,9.597344160079956,280
402,9.62160325050354,280
403,9.64526915550232,280
404,9.66881251335144,280
405,9.692571640014648,279
406,9.71640658378601,279
407,9.741293907165527,279
408,9.765276432037354,279
409,9.78895878791809,279
410,9.812716960906982,279
411,9.837860584259033,279
412,9.861339330673218,279
413,9.88489317893982,279
414,9.908223390579224,279
415,9.931755065917969,279
416,9.955869197845459,279
417,9.978801488876343,279
418,10.003080368041992,278
419,10.027274370193481,278
420,10.050604820251465,278
421,10.074475288391113,278
422,10.098499298095703,278
423,10.122243642807007,278
424,10.145940065383911,278
425,10.169939994812012,278
426,10.193354845046997,278
427,10.216742277145386,278
428,10.240450382232666,278
429,10.26436710357666,278
430,10.28778862953186,278
431,10.311593294143677,278
432,10.335337400436401,278
433,10.359026193618774,278
434,10.382990598678589,278
435,10.406501054763794,278
436,10.430056095123291,278
437,10.45364785194397,278
438,10.477822065353394,278
439,10.501499891281128,278
440,10.525493621826172,278
441,10.549763917922974,278
442,10.574081897735596,278
443,10.597512483596802,278
444,10.62074589729309,278
445,10.644566774368286,278
446,10.668388605117798,278
447,10.692454814910889,278
448,10.71622920036316,278
449,10.73961091041565,278
450,10.762947797775269,278
451,10.786448240280151,278
452,10.809822797775269,278
453,10.833496809005737,278
454,10.856996297836304,278
455,10.880430459976196,278
456,10.904409408569336,278
457,10.92768931388855,278
458,10.951808452606201,278
459,10.975505113601685,278
460,10.99940276145935,278
461,11.023292779922485,278
462,11.047210454940796,278
463,11.070963144302368,278
464,11.095635414123535,278
465,11.120746850967407,278
466,11.14552617073059,278
467,11.169535875320435,278
468,11.193180799484253,278
469,11.216772556304932,278
470,11.240400075912476,278
471,11.263947486877441,278
472,11.287535190582275,278
473,11.310962438583374,278
474,11.334649562835693,278
475,11.359038829803467,278
476,11.38251781463623,278
477,11.405990362167358,278
478,11.42954134941101,278
479,11.453160047531128,278
480,11.477046728134155,278
481,11.500659465789795,278
482,11.524153470993042,278
483,11.547528743743896,278
484,11.571076393127441,278
485,11.594391822814941,278
486,11.61821722984314,278
487,11.641484498977661,278
488,11.664793729782104,278
489,11.688111066818237,278
490,11.71180009841919,278
491,11.735010623931885,278
492,11.758471488952637,278
493,11.782027959823608,278
494,11.806230068206787,278
495,11.830159664154053,276
496,11.85433578491211,275
497,11.878579139709473,275
498,11.902088165283203,275
499,11.925360918045044,275
500,11.94868803024292,275
