Generation,Time(s),Best_Makespan
257,4.074036121368408,236
258,4.089775085449219,236
259,4.105963230133057,236
260,4.122092008590698,236
261,4.138274192810059,236
262,4.153818130493164,236
263,4.169466018676758,236
264,4.185528516769409,236
265,4.2007787227630615,236
266,4.216491937637329,236
267,4.232322692871094,236
268,4.247852802276611,236
269,4.2639031410217285,236
270,4.279867649078369,236
271,4.29558253288269,236
272,4.311321020126343,236
273,4.326862812042236,236
274,4.34271502494812,236
275,4.358454942703247,236
276,4.374139785766602,236
277,4.3901143074035645,236
278,4.405919790267944,236
279,4.4212706089019775,236
280,4.43698525428772,236
281,4.452538728713989,236
282,4.467986345291138,236
283,4.483340263366699,236
284,4.499658823013306,236
285,4.515436410903931,236
286,4.5309083461761475,236
287,4.546655893325806,236
288,4.561794281005859,236
289,4.577541351318359,236
290,4.59296178817749,236
291,4.608712196350098,236
292,4.624109983444214,236
293,4.64018440246582,236
294,4.6561243534088135,236
295,4.671932220458984,236
296,4.68775486946106,236
297,4.703341960906982,236
298,4.71913480758667,236
299,4.734274387359619,236
300,4.750006198883057,236
301,4.766082286834717,236
302,4.782091379165649,236
303,4.798093318939209,236
304,4.814051151275635,236
305,4.829445123672485,236
306,4.845493316650391,236
307,4.861433506011963,236
308,4.877091407775879,236
309,4.8928844928741455,236
310,4.908785343170166,236
311,4.924644947052002,236
312,4.94033145904541,236
313,4.955648899078369,236
314,4.9710729122161865,236
315,4.986774921417236,236
316,5.002790212631226,236
317,5.0186707973480225,236
318,5.034245491027832,236
319,5.049811124801636,236
320,5.065608501434326,236
321,5.081002473831177,236
322,5.096768856048584,236
323,5.112595081329346,236
324,5.127975225448608,236
325,5.143724679946899,236
326,5.1593406200408936,236
327,5.174795866012573,236
328,5.190420866012573,236
329,5.2062296867370605,236
330,5.221917629241943,236
331,5.237360239028931,236
332,5.252802133560181,236
333,5.268519878387451,236
334,5.283884286880493,236
335,5.299323320388794,236
336,5.315406322479248,236
337,5.331141948699951,236
338,5.347052812576294,236
339,5.362857818603516,236
340,5.378881454467773,236
341,5.394405841827393,236
342,5.410193920135498,236
343,5.42592191696167,236
344,5.442174434661865,236
345,5.458036422729492,236
346,5.4737708568573,236
347,5.489679574966431,236
348,5.5054919719696045,236
349,5.521374940872192,236
350,5.537228584289551,236
351,5.552874565124512,236
352,5.568475008010864,236
353,5.584150075912476,236
354,5.599789142608643,236
355,5.616069078445435,236
356,5.631946325302124,236
357,5.648157835006714,236
358,5.664113521575928,236
359,5.679917573928833,236
360,5.695719242095947,236
361,5.711767911911011,236
362,5.728823661804199,236
363,5.745585203170776,236
364,5.76286768913269,236
365,5.780021905899048,236
366,5.797423601150513,236
367,5.814708232879639,236
368,5.830934286117554,236
369,5.84722113609314,236
370,5.863245964050293,236
371,5.87911319732666,236
372,5.895352840423584,236
373,5.910913467407227,236
374,5.926830053329468,236
375,5.942330598831177,236
376,5.957693815231323,236
377,5.973117351531982,236
378,5.988346815109253,236
379,6.003821134567261,236
380,6.019272089004517,236
381,6.035044431686401,236
382,6.050792455673218,236
383,6.0662031173706055,236
384,6.082742691040039,236
385,6.098369121551514,236
386,6.114535331726074,236
387,6.130424976348877,236
388,6.146129608154297,236
389,6.16185998916626,236
390,6.177601099014282,236
391,6.193209171295166,236
392,6.209192276000977,236
393,6.225780010223389,236
394,6.241370439529419,236
395,6.256800174713135,236
396,6.272862195968628,236
397,6.288618087768555,236
398,6.304543495178223,236
399,6.320150852203369,236
400,6.335737943649292,236
401,6.35161566734314,236
402,6.367333889007568,236
403,6.383296966552734,236
404,6.399656534194946,236
405,6.4156107902526855,236
406,6.431860446929932,236
407,6.449984550476074,236
408,6.466142416000366,236
409,6.482041358947754,236
410,6.4979774951934814,236
411,6.5140814781188965,236
412,6.529918432235718,236
413,6.545374631881714,236
414,6.561306715011597,236
415,6.577147483825684,236
416,6.593055248260498,236
417,6.608969688415527,236
418,6.6247100830078125,236
419,6.6404712200164795,236
420,6.656718015670776,236
421,6.672652721405029,236
422,6.688332796096802,236
423,6.703979969024658,236
424,6.719638109207153,236
425,6.735547780990601,236
426,6.751096963882446,236
427,6.767013788223267,236
428,6.782475233078003,236
429,6.798752784729004,236
430,6.815098285675049,236
431,6.8310582637786865,236
432,6.847256898880005,236
433,6.8638269901275635,236
434,6.879419565200806,236
435,6.895296096801758,236
436,6.911086797714233,236
437,6.92725396156311,236
438,6.943238735198975,236
439,6.959442138671875,236
440,6.975234031677246,236
441,6.991331338882446,236
442,7.007465839385986,236
443,7.023131608963013,236
444,7.038974046707153,236
445,7.054501533508301,236
446,7.070544719696045,236
447,7.086745738983154,236
448,7.102604150772095,236
449,7.119024038314819,236
450,7.134914875030518,236
451,7.150654554367065,236
452,7.167102813720703,236
453,7.1835668087005615,236
454,7.200234889984131,236
455,7.216859579086304,236
456,7.233180522918701,236
457,7.249079465866089,236
458,7.265209436416626,236
459,7.28101658821106,236
460,7.296564340591431,236
461,7.31232762336731,236
462,7.328495264053345,236
463,7.3438920974731445,236
464,7.359347820281982,236
465,7.375403165817261,236
466,7.390837907791138,236
467,7.40644645690918,236
468,7.422250747680664,236
469,7.437849998474121,236
470,7.4535980224609375,236
471,7.469209909439087,236
472,7.485066652297974,236
473,7.500380039215088,236
474,7.516087055206299,236
475,7.532079696655273,236
476,7.548661708831787,236
477,7.565230846405029,236
478,7.581369638442993,236
479,7.597060680389404,236
480,7.612501382827759,236
481,7.628533363342285,236
482,7.644535303115845,236
483,7.660035848617554,236
484,7.676851511001587,236
485,7.69254469871521,236
486,7.708219766616821,236
487,7.723949432373047,236
488,7.739434719085693,236
489,7.754773139953613,236
490,7.7706215381622314,236
491,7.786228656768799,236
492,7.802096843719482,236
493,7.818582773208618,236
494,7.834778547286987,236
495,7.850050926208496,236
496,7.865350008010864,236
497,7.880624771118164,236
498,7.896085977554321,236
499,7.911775588989258,236
500,7.928289413452148,236
