Generation,Time(s),Best_Makespan
83,2.6541128158569336,245
84,2.6850342750549316,245
85,2.716125965118408,245
86,2.747370958328247,245
87,2.778535842895508,245
88,2.809528112411499,245
89,2.840479612350464,245
90,2.8714523315429688,245
91,2.9025611877441406,245
92,2.9334299564361572,245
93,2.9646100997924805,245
94,2.9958927631378174,245
95,3.0275180339813232,245
96,3.0587456226348877,245
97,3.089045286178589,245
98,3.120394229888916,245
99,3.15124773979187,245
100,3.1822872161865234,245
101,3.2136218547821045,245
102,3.244577169418335,245
103,3.2758116722106934,245
104,3.3070647716522217,245
105,3.3380002975463867,245
106,3.3692409992218018,245
107,3.400604486465454,245
108,3.43139386177063,245
109,3.462923049926758,245
110,3.4949913024902344,245
111,3.526763677597046,245
112,3.5579540729522705,245
113,3.5887861251831055,245
114,3.619945526123047,245
115,3.651120901107788,245
116,3.6826987266540527,245
117,3.7135555744171143,245
118,3.7444887161254883,245
119,3.7760438919067383,245
120,3.8072540760040283,245
121,3.8384158611297607,245
122,3.869490385055542,245
123,3.9002907276153564,245
124,3.931584358215332,245
125,3.962862968444824,245
126,3.9954872131347656,245
127,4.026645183563232,245
128,4.057251691818237,245
129,4.088201522827148,244
130,4.119434118270874,244
131,4.1506452560424805,244
132,4.183094501495361,244
133,4.217038154602051,244
134,4.251978635787964,244
135,4.286860466003418,244
136,4.318903923034668,244
137,4.350395202636719,244
138,4.381497383117676,244
139,4.413223028182983,244
140,4.444939136505127,244
141,4.478177547454834,243
142,4.509310007095337,243
143,4.5408923625946045,243
144,4.572673082351685,243
145,4.603355407714844,243
146,4.634937524795532,243
147,4.667447805404663,243
148,4.700252532958984,243
149,4.7330169677734375,243
150,4.764075756072998,243
151,4.795849084854126,243
152,4.827718257904053,243
153,4.858562469482422,243
154,4.889435291290283,243
155,4.919785499572754,243
156,4.950819969177246,243
157,4.981900930404663,242
158,5.013648748397827,242
159,5.045407772064209,242
160,5.076678037643433,241
161,5.108179330825806,241
162,5.139592885971069,241
163,5.171454668045044,241
164,5.202605485916138,241
165,5.233962059020996,241
166,5.265417814254761,241
167,5.298037767410278,241
168,5.329860210418701,241
169,5.361405849456787,241
170,5.392948627471924,241
171,5.42427659034729,241
172,5.4562108516693115,241
173,5.488142013549805,237
174,5.51957106590271,237
175,5.551103353500366,237
176,5.582496881484985,237
177,5.613773584365845,237
178,5.6448633670806885,237
179,5.676251411437988,237
180,5.708193302154541,236
181,5.739216566085815,236
182,5.7710793018341064,236
183,5.8035502433776855,236
184,5.837122201919556,236
185,5.86770486831665,236
186,5.898343801498413,236
187,5.929288387298584,236
188,5.960299968719482,236
189,5.9919209480285645,236
190,6.022844314575195,236
191,6.054199695587158,236
192,6.085518836975098,236
193,6.11601710319519,236
194,6.146779537200928,236
195,6.177242040634155,236
196,6.208944797515869,236
197,6.239945650100708,236
198,6.271039247512817,236
199,6.3034446239471436,236
200,6.334906339645386,236
201,6.3663036823272705,236
202,6.397847414016724,236
203,6.4294273853302,236
204,6.461134910583496,236
205,6.492918968200684,236
206,6.524519681930542,236
207,6.555626392364502,236
208,6.587026596069336,236
209,6.61832594871521,236
210,6.64937162399292,236
211,6.6805808544158936,236
212,6.713601589202881,236
213,6.745042562484741,236
214,6.776139974594116,236
215,6.80777907371521,236
216,6.839420795440674,236
217,6.870777606964111,236
218,6.902198553085327,236
219,6.933452606201172,236
220,6.964203596115112,236
221,6.996206998825073,236
222,7.02754020690918,236
223,7.059399843215942,236
224,7.090550184249878,236
225,7.1215925216674805,236
226,7.153301239013672,236
227,7.185404300689697,236
228,7.217177629470825,236
229,7.248584270477295,236
230,7.27983546257019,236
231,7.3114659786224365,236
232,7.342780113220215,236
233,7.374359369277954,236
234,7.405585050582886,236
235,7.4361677169799805,236
236,7.469091892242432,236
237,7.5010035037994385,236
238,7.531811237335205,236
239,7.56386923789978,236
240,7.59489631652832,236
241,7.625985860824585,236
242,7.657429933547974,236
243,7.689066410064697,236
244,7.720153331756592,236
245,7.751375198364258,236
246,7.782363414764404,236
247,7.813787460327148,236
248,7.844943523406982,236
249,7.876327276229858,236
250,7.907543659210205,236
251,7.938838720321655,236
252,7.9702372550964355,236
253,8.003079175949097,236
254,8.034501791000366,236
255,8.066091060638428,236
256,8.097487688064575,236
257,8.12974762916565,236
258,8.161353826522827,236
259,8.192684888839722,236
260,8.224116086959839,236
261,8.255810976028442,236
262,8.287484169006348,236
263,8.318620681762695,236
264,8.350220918655396,236
265,8.381665229797363,236
266,8.413294792175293,236
267,8.445169925689697,236
268,8.476914882659912,236
269,8.508652210235596,236
270,8.540588140487671,236
271,8.57218861579895,236
272,8.603765964508057,236
273,8.635050535202026,236
274,8.66667103767395,236
275,8.69841742515564,236
276,8.730253458023071,236
277,8.762138366699219,236
278,8.794877767562866,236
279,8.82631230354309,236
280,8.859286785125732,236
281,8.891168594360352,236
282,8.92209243774414,236
283,8.953299760818481,236
284,8.984907388687134,236
285,9.016646385192871,236
286,9.048806190490723,236
287,9.08226490020752,236
288,9.116649150848389,236
289,9.151543140411377,236
290,9.184426546096802,236
291,9.215870380401611,236
292,9.246767520904541,236
293,9.277561902999878,236
294,9.309659719467163,236
295,9.340853929519653,236
296,9.372866868972778,236
297,9.404144763946533,236
298,9.435611724853516,236
299,9.467312574386597,236
300,9.49937105178833,236
301,9.530964374542236,236
302,9.562543630599976,236
303,9.593689680099487,236
304,9.624754667282104,236
305,9.655332088470459,236
306,9.686801671981812,236
307,9.717925548553467,236
308,9.748654842376709,236
309,9.780096530914307,236
310,9.81185245513916,236
311,9.84325098991394,236
312,9.874261617660522,236
313,9.905137538909912,236
314,9.938328742980957,236
315,9.97165560722351,236
316,10.004397869110107,236
317,10.036638975143433,236
318,10.068299770355225,236
319,10.0994234085083,236
320,10.131380081176758,236
321,10.163271427154541,236
322,10.194784879684448,236
323,10.227329730987549,236
324,10.258968114852905,236
325,10.290929317474365,236
326,10.322797298431396,236
327,10.355379343032837,236
328,10.387777090072632,236
329,10.419668912887573,236
330,10.45133352279663,236
331,10.483105421066284,236
332,10.514408111572266,236
333,10.54569935798645,236
334,10.576953649520874,236
335,10.608665227890015,236
336,10.64029049873352,236
337,10.67202877998352,236
338,10.7033851146698,236
339,10.734578371047974,236
340,10.765491247177124,236
341,10.796545267105103,236
342,10.827802896499634,236
343,10.859735488891602,236
344,10.893514394760132,236
345,10.926855564117432,236
346,10.959998846054077,236
347,10.99312448501587,236
348,11.02617073059082,236
349,11.058330535888672,236
350,11.090352773666382,236
351,11.122109174728394,236
352,11.153862714767456,236
353,11.185389518737793,236
354,11.216665267944336,236
355,11.247599363327026,236
356,11.279152870178223,236
357,11.310289859771729,236
358,11.341641664505005,236
359,11.373228788375854,236
360,11.404525995254517,236
361,11.435551643371582,236
362,11.467234373092651,236
363,11.498924016952515,236
364,11.530794143676758,236
365,11.564700365066528,236
366,11.597355604171753,236
367,11.629371881484985,236
368,11.660993099212646,236
369,11.692147254943848,236
370,11.723638534545898,236
371,11.754843950271606,236
372,11.78628134727478,236
373,11.817506074905396,236
374,11.848943948745728,236
375,11.880592823028564,236
376,11.913304805755615,236
377,11.945234060287476,236
378,11.97644329071045,236
379,12.007919311523438,236
380,12.0399329662323,236
381,12.072813749313354,236
382,12.10379147529602,236
383,12.135058164596558,236
384,12.166648149490356,236
385,12.198030233383179,236
386,12.229402542114258,236
387,12.260582685470581,236
388,12.291271924972534,236
389,12.322435140609741,236
390,12.354300260543823,236
391,12.385926008224487,236
392,12.417309045791626,236
393,12.449130296707153,236
394,12.480605602264404,236
395,12.511577367782593,236
396,12.543375968933105,236
397,12.57489562034607,236
398,12.605835676193237,236
399,12.63677716255188,236
400,12.668182134628296,236
401,12.699786901473999,236
402,12.730486631393433,236
403,12.761457920074463,236
404,12.793242454528809,236
405,12.824199438095093,236
406,12.85565185546875,236
407,12.887520790100098,236
408,12.918649196624756,236
409,12.949826955795288,236
410,12.98048186302185,236
411,13.012666940689087,236
412,13.04358696937561,236
413,13.07437515258789,236
414,13.105384826660156,236
415,13.13622760772705,236
416,13.167946577072144,236
417,13.199289083480835,236
418,13.230591058731079,236
419,13.261598587036133,236
420,13.29312014579773,236
421,13.325129508972168,236
422,13.355764150619507,236
423,13.388247728347778,236
424,13.419992685317993,236
425,13.452409744262695,236
426,13.486198663711548,236
427,13.51949667930603,236
428,13.551587343215942,236
429,13.583698749542236,236
430,13.6148681640625,236
431,13.64574646949768,236
432,13.677392959594727,236
433,13.708907127380371,236
434,13.739914178848267,236
435,13.770782947540283,236
436,13.802409410476685,236
437,13.83348298072815,236
438,13.864988565444946,236
439,13.896681308746338,236
440,13.927921772003174,236
441,13.958635568618774,236
442,13.990023374557495,236
443,14.021912813186646,236
444,14.053637981414795,236
445,14.084590435028076,236
446,14.115925550460815,236
447,14.146812915802002,236
448,14.179088830947876,236
449,14.212793588638306,236
450,14.246747970581055,236
451,14.280167818069458,236
452,14.312396049499512,236
453,14.344514846801758,236
454,14.376378774642944,236
455,14.408161640167236,236
456,14.439721584320068,236
457,14.471001625061035,236
458,14.502464294433594,236
459,14.53354787826538,236
460,14.564481973648071,236
461,14.596111297607422,236
462,14.626920461654663,236
463,14.658443927764893,236
464,14.690461158752441,236
465,14.722001314163208,236
466,14.75327467918396,236
467,14.78421401977539,236
468,14.815526485443115,236
469,14.846470832824707,236
470,14.878224849700928,236
471,14.909411430358887,236
472,14.940568923950195,236
473,14.971660375595093,236
474,15.00315546989441,236
475,15.034656286239624,236
476,15.065990447998047,236
477,15.097666025161743,236
478,15.128730058670044,236
479,15.160529851913452,236
480,15.192439317703247,236
481,15.223654508590698,236
482,15.254635095596313,236
483,15.285258531570435,236
484,15.317504167556763,236
485,15.348763942718506,236
486,15.380676984786987,236
487,15.412202835083008,236
488,15.443290948867798,236
489,15.475358486175537,236
490,15.507687091827393,236
491,15.538787126541138,236
492,15.570897579193115,236
493,15.60222840309143,236
494,15.634440898895264,236
495,15.666296243667603,236
496,15.697753429412842,236
497,15.728930234909058,236
498,15.759964227676392,236
499,15.7910475730896,236
500,15.822167158126831,236
