Generation,Time(s),Best_Makespan
201,2.4918642044067383,189
202,2.50404953956604,189
203,2.5158283710479736,189
204,2.5282092094421387,189
205,2.5403616428375244,189
206,2.55222487449646,189
207,2.5641961097717285,189
208,2.5760228633880615,189
209,2.5880331993103027,189
210,2.600045919418335,189
211,2.6125738620758057,189
212,2.624875545501709,189
213,2.63736629486084,189
214,2.6500391960144043,189
215,2.662789821624756,189
216,2.675043821334839,189
217,2.687244415283203,189
218,2.6995322704315186,189
219,2.7119059562683105,189
220,2.7242178916931152,189
221,2.7364649772644043,189
222,2.7492008209228516,189
223,2.761918783187866,189
224,2.7744345664978027,189
225,2.7865025997161865,189
226,2.7986934185028076,189
227,2.8110532760620117,189
228,2.8232898712158203,189
229,2.835768222808838,189
230,2.8480162620544434,189
231,2.8599159717559814,189
232,2.872223138809204,189
233,2.884612798690796,189
234,2.89665150642395,189
235,2.908722162246704,189
236,2.920961856842041,189
237,2.9331648349761963,189
238,2.945704936981201,189
239,2.957756996154785,189
240,2.969531774520874,189
241,2.9815237522125244,189
242,2.9943854808807373,189
243,3.0073587894439697,189
244,3.020254373550415,189
245,3.0331478118896484,189
246,3.045368194580078,189
247,3.057589530944824,189
248,3.0700457096099854,189
249,3.0821409225463867,189
250,3.09439754486084,189
251,3.1069164276123047,189
252,3.119086742401123,189
253,3.1314339637756348,189
254,3.143632650375366,189
255,3.155912399291992,189
256,3.167933464050293,189
257,3.1799123287200928,189
258,3.191864490509033,189
259,3.204379081726074,189
260,3.2164599895477295,189
261,3.2287299633026123,189
262,3.240661382675171,189
263,3.2528576850891113,189
264,3.265045404434204,189
265,3.277254343032837,189
266,3.2889397144317627,189
267,3.3011183738708496,189
268,3.312976598739624,189
269,3.3251760005950928,189
270,3.3372325897216797,189
271,3.3492186069488525,189
272,3.361330270767212,189
273,3.3732399940490723,189
274,3.3852267265319824,189
275,3.3974456787109375,189
276,3.4094555377960205,189
277,3.4217007160186768,189
278,3.4339520931243896,189
279,3.446284532546997,189
280,3.458387613296509,189
281,3.4704883098602295,189
282,3.482520341873169,189
283,3.4944560527801514,189
284,3.507237672805786,189
285,3.519843101501465,189
286,3.5321497917175293,189
287,3.5443267822265625,189
288,3.5564661026000977,189
289,3.5685484409332275,189
290,3.580533504486084,189
291,3.5928168296813965,189
292,3.6050949096679688,189
293,3.616888999938965,189
294,3.6293857097625732,189
295,3.6415016651153564,189
296,3.653646945953369,189
297,3.6660542488098145,189
298,3.678093194961548,189
299,3.6900815963745117,189
300,3.7028257846832275,189
301,3.715210437774658,189
302,3.727595090866089,189
303,3.740105390548706,189
304,3.7525200843811035,189
305,3.7647271156311035,189
306,3.7767114639282227,189
307,3.788290023803711,189
308,3.8003103733062744,189
309,3.8124327659606934,189
310,3.8244149684906006,189
311,3.8369011878967285,189
312,3.849104881286621,189
313,3.8612477779388428,189
314,3.87355637550354,189
315,3.885551691055298,189
316,3.8977303504943848,189
317,3.9095516204833984,189
318,3.921793222427368,189
319,3.934098958969116,189
320,3.946061134338379,189
321,3.958371639251709,189
322,3.970318555831909,189
323,3.9823195934295654,189
324,3.994211435317993,189
325,4.006251573562622,189
326,4.018519401550293,189
327,4.03091025352478,189
328,4.0433831214904785,189
329,4.055897235870361,189
330,4.068307161331177,189
331,4.080347537994385,189
332,4.092239141464233,189
333,4.104454278945923,189
334,4.116373300552368,189
335,4.128686904907227,189
336,4.1408302783966064,189
337,4.153100967407227,189
338,4.165270805358887,189
339,4.177495956420898,189
340,4.189641952514648,189
341,4.201631546020508,189
342,4.213873863220215,189
343,4.226038932800293,189
344,4.238579988479614,189
345,4.250756502151489,189
346,4.262748956680298,189
347,4.275150537490845,189
348,4.287415027618408,189
349,4.299518823623657,189
350,4.311673641204834,189
351,4.323727369308472,189
352,4.3358190059661865,189
353,4.3480377197265625,189
354,4.360098838806152,189
355,4.372425317764282,189
356,4.384302377700806,189
357,4.396676301956177,189
358,4.409197568893433,189
359,4.42260479927063,189
360,4.435776948928833,189
361,4.44885778427124,189
362,4.462181806564331,189
363,4.475767612457275,189
364,4.489242792129517,189
365,4.502004861831665,189
366,4.514643430709839,189
367,4.5275092124938965,189
368,4.540651321411133,189
369,4.553366661071777,189
370,4.566018342971802,189
371,4.578604698181152,189
372,4.590929985046387,189
373,4.603360176086426,189
374,4.615935802459717,189
375,4.62798547744751,189
376,4.640053987503052,189
377,4.652222633361816,189
378,4.664741277694702,189
379,4.676883697509766,189
380,4.689108610153198,189
381,4.701414346694946,189
382,4.713690757751465,189
383,4.725793838500977,189
384,4.73802924156189,189
385,4.750481843948364,189
386,4.762609958648682,189
387,4.774416208267212,189
388,4.786697626113892,189
389,4.798600673675537,189
390,4.810615539550781,189
391,4.822707176208496,189
392,4.834831953048706,189
393,4.8470139503479,189
394,4.85932993888855,189
395,4.8716254234313965,189
396,4.884121656417847,189
397,4.896385669708252,189
398,4.908708810806274,189
399,4.92063307762146,189
400,4.93271017074585,189
401,4.944854021072388,189
402,4.957228899002075,189
403,4.9693052768707275,189
404,4.981301784515381,189
405,4.993495225906372,189
406,5.0054357051849365,189
407,5.017280578613281,189
408,5.029327869415283,189
409,5.0416100025177,189
410,5.053537368774414,189
411,5.06566858291626,189
412,5.07760214805603,189
413,5.089598894119263,189
414,5.1021339893341064,189
415,5.114201784133911,189
416,5.126208066940308,189
417,5.138688802719116,189
418,5.150798320770264,189
419,5.163546323776245,189
420,5.17591404914856,189
421,5.188159704208374,189
422,5.200511455535889,189
423,5.213427543640137,189
424,5.226220607757568,189
425,5.238919973373413,189
426,5.252028465270996,189
427,5.264939785003662,189
428,5.277022361755371,189
429,5.289075136184692,189
430,5.301592588424683,189
431,5.313966274261475,189
432,5.326661109924316,189
433,5.339299201965332,189
434,5.351170063018799,189
435,5.363434791564941,189
436,5.375865697860718,189
437,5.388658761978149,189
438,5.400723457336426,189
439,5.4133710861206055,189
440,5.425232887268066,189
441,5.437524795532227,189
442,5.449756145477295,189
443,5.461930513381958,189
444,5.473938703536987,189
445,5.485922813415527,189
446,5.498015403747559,189
447,5.510200500488281,189
448,5.522689580917358,189
449,5.534735679626465,189
450,5.546929836273193,189
451,5.559195280075073,189
452,5.571412801742554,189
453,5.583276987075806,189
454,5.595319986343384,189
455,5.607562303543091,189
456,5.619657039642334,189
457,5.631824970245361,189
458,5.643953084945679,189
459,5.655819416046143,189
460,5.668050765991211,189
461,5.6802263259887695,189
462,5.692195177078247,189
463,5.704915285110474,189
464,5.717030048370361,189
465,5.729285478591919,189
466,5.741605758666992,189
467,5.753960847854614,189
468,5.766055583953857,189
469,5.7783379554748535,189
470,5.79018759727478,189
471,5.802201747894287,189
472,5.814195394515991,189
473,5.826225280761719,189
474,5.8383073806762695,189
475,5.850406885147095,189
476,5.863221168518066,189
477,5.875656366348267,189
478,5.888003826141357,189
479,5.900227069854736,189
480,5.91221809387207,189
481,5.924473524093628,189
482,5.93661904335022,189
483,5.948777198791504,189
484,5.9608283042907715,189
485,5.973334789276123,189
486,5.9854044914245605,189
487,5.997232913970947,189
488,6.009260177612305,189
489,6.021617412567139,189
490,6.033967018127441,189
491,6.046308517456055,189
492,6.0583176612854,189
493,6.0706634521484375,189
494,6.082669973373413,189
495,6.094689846038818,189
496,6.107179164886475,189
497,6.119568824768066,189
498,6.131863355636597,189
499,6.144054174423218,189
500,6.156456470489502,189
