Generation,Time(s),Best_Makespan
393,10.848724365234375,212
394,10.875843286514282,212
395,10.903366565704346,212
396,10.930403709411621,212
397,10.958080053329468,212
398,10.985618829727173,212
399,11.012856006622314,212
400,11.040320634841919,212
401,11.067272663116455,212
402,11.094345569610596,212
403,11.121697902679443,212
404,11.14875340461731,212
405,11.176076650619507,212
406,11.204153299331665,212
407,11.232390642166138,212
408,11.259737014770508,212
409,11.28727412223816,212
410,11.314865112304688,212
411,11.34209156036377,212
412,11.369390726089478,212
413,11.396766901016235,212
414,11.424529314041138,212
415,11.45185375213623,212
416,11.480929136276245,212
417,11.509773015975952,212
418,11.539028406143188,212
419,11.567079544067383,212
420,11.595382452011108,212
421,11.62339973449707,212
422,11.650872230529785,212
423,11.677707195281982,212
424,11.704918622970581,212
425,11.732033252716064,212
426,11.759238243103027,212
427,11.786320686340332,212
428,11.81313443183899,212
429,11.84068250656128,212
430,11.867612361907959,212
431,11.894742727279663,212
432,11.921829462051392,212
433,11.949628591537476,212
434,11.97683572769165,212
435,12.003403425216675,212
436,12.030362844467163,212
437,12.058319091796875,212
438,12.085465669631958,212
439,12.112322807312012,212
440,12.139870166778564,212
441,12.166837453842163,212
442,12.193894147872925,212
443,12.221261024475098,212
444,12.249239683151245,212
445,12.27634310722351,212
446,12.303286075592041,212
447,12.330102682113647,212
448,12.356811761856079,212
449,12.38405990600586,212
450,12.41129469871521,212
451,12.438666582107544,212
452,12.465659618377686,212
453,12.492393016815186,212
454,12.519232511520386,212
455,12.546302080154419,212
456,12.573365211486816,212
457,12.600558519363403,212
458,12.627330780029297,212
459,12.65434980392456,212
460,12.681275844573975,212
461,12.708773851394653,212
462,12.736013174057007,212
463,12.763074398040771,212
464,12.78959584236145,212
465,12.816863298416138,212
466,12.84463882446289,212
467,12.872042894363403,212
468,12.899486541748047,212
469,12.926639080047607,212
470,12.954347372055054,212
471,12.981537342071533,212
472,13.008233070373535,212
473,13.035375833511353,212
474,13.063614130020142,212
475,13.090826988220215,212
476,13.117725133895874,212
477,13.144933462142944,212
478,13.171720743179321,212
479,13.198647499084473,212
480,13.226166486740112,212
481,13.254435300827026,212
482,13.28158164024353,212
483,13.308787107467651,212
484,13.336680173873901,212
485,13.36406135559082,212
486,13.390703201293945,212
487,13.418339967727661,212
488,13.445329189300537,212
489,13.472383975982666,212
490,13.499463081359863,212
491,13.52715802192688,212
492,13.554663181304932,212
493,13.581204652786255,212
494,13.608184337615967,212
495,13.635382652282715,212
496,13.662952423095703,212
497,13.690593004226685,212
498,13.717834234237671,212
499,13.746058464050293,212
500,13.773411512374878,212
