Generation,Time(s),Best_Makespan
283,4.246028900146484,219
284,4.260644197463989,219
285,4.2754926681518555,219
286,4.2903337478637695,219
287,4.305264472961426,219
288,4.320167303085327,219
289,4.335018157958984,219
290,4.349677324295044,219
291,4.3643999099731445,219
292,4.3792150020599365,219
293,4.394086837768555,219
294,4.408807992935181,219
295,4.423723459243774,219
296,4.439011096954346,219
297,4.454383850097656,219
298,4.468981504440308,219
299,4.4838032722473145,219
300,4.4989166259765625,219
301,4.513476610183716,219
302,4.528327941894531,219
303,4.544160604476929,219
304,4.558940887451172,219
305,4.573818922042847,219
306,4.589090824127197,219
307,4.603993892669678,219
308,4.618642330169678,219
309,4.633520126342773,219
310,4.648155689239502,219
311,4.662909269332886,219
312,4.677749395370483,219
313,4.692555665969849,219
314,4.707566022872925,219
315,4.722337245941162,219
316,4.737160682678223,219
317,4.751730680465698,219
318,4.766741991043091,219
319,4.781693935394287,219
320,4.797214031219482,219
321,4.81318736076355,219
322,4.829273223876953,219
323,4.8451104164123535,219
324,4.860152244567871,219
325,4.875534772872925,219
326,4.8902459144592285,219
327,4.905449867248535,219
328,4.920197010040283,219
329,4.935573101043701,219
330,4.950592279434204,219
331,4.9655444622039795,219
332,4.980760335922241,219
333,4.996011018753052,219
334,5.011745452880859,219
335,5.026491403579712,219
336,5.04125189781189,219
337,5.055785894393921,219
338,5.071164608001709,219
339,5.086119890213013,219
340,5.101099491119385,219
341,5.116710424423218,219
342,5.131680488586426,219
343,5.146421432495117,219
344,5.161001920700073,219
345,5.175494432449341,219
346,5.189967155456543,219
347,5.20494532585144,219
348,5.219866991043091,219
349,5.234572649002075,219
350,5.249691724777222,219
351,5.2649900913238525,219
352,5.279614210128784,219
353,5.294386148452759,219
354,5.309518337249756,219
355,5.324476003646851,219
356,5.339348316192627,219
357,5.3539509773254395,219
358,5.3684680461883545,219
359,5.383284568786621,219
360,5.397839546203613,219
361,5.412774562835693,219
362,5.427533149719238,219
363,5.4422008991241455,219
364,5.4573729038238525,219
365,5.4725987911224365,219
366,5.488224506378174,219
367,5.504072666168213,219
368,5.519064664840698,219
369,5.533803224563599,219
370,5.548736095428467,219
371,5.563843250274658,219
372,5.578453779220581,219
373,5.593222618103027,219
374,5.6083314418792725,219
375,5.623392105102539,219
376,5.637811183929443,219
377,5.652450323104858,219
378,5.6670215129852295,219
379,5.6817498207092285,219
380,5.696667671203613,219
381,5.7118260860443115,219
382,5.726686716079712,219
383,5.741727113723755,219
384,5.756285667419434,219
385,5.77117395401001,219
386,5.786097764968872,219
387,5.800676584243774,219
388,5.81538462638855,219
389,5.830061674118042,219
390,5.844767808914185,219
391,5.8594300746917725,219
392,5.874406099319458,219
393,5.8890321254730225,219
394,5.903733253479004,219
395,5.918420076370239,219
396,5.933107614517212,219
397,5.947624921798706,219
398,5.962417364120483,219
399,5.97712254524231,219
400,5.992018222808838,219
401,6.006866693496704,219
402,6.021625757217407,219
403,6.0366106033325195,219
404,6.051380634307861,219
405,6.066396474838257,219
406,6.081454277038574,219
407,6.096899509429932,219
408,6.111851692199707,219
409,6.126610279083252,219
410,6.14093804359436,219
411,6.155266284942627,219
412,6.170006275177002,219
413,6.184859991073608,219
414,6.199575662612915,219
415,6.215226888656616,219
416,6.2301414012908936,219
417,6.244743585586548,219
418,6.259490489959717,219
419,6.273839712142944,219
420,6.288620710372925,219
421,6.303305625915527,219
422,6.318891525268555,219
423,6.334789037704468,219
424,6.350552082061768,219
425,6.3655736446380615,219
426,6.380316257476807,219
427,6.395501375198364,219
428,6.410813331604004,219
429,6.4261860847473145,219
430,6.4417054653167725,219
431,6.456360101699829,219
432,6.4708099365234375,219
433,6.48530912399292,219
434,6.50007963180542,219
435,6.514887571334839,219
436,6.530250072479248,219
437,6.5455944538116455,219
438,6.560580015182495,219
439,6.576182126998901,219
440,6.590794563293457,219
441,6.605838060379028,219
442,6.6205894947052,219
443,6.635392189025879,219
444,6.650182723999023,219
445,6.6651012897491455,219
446,6.679570436477661,219
447,6.6942760944366455,219
448,6.709360361099243,219
449,6.724159002304077,219
450,6.739049673080444,219
451,6.75353741645813,219
452,6.7682013511657715,219
453,6.782936334609985,219
454,6.7981462478637695,219
455,6.813492298126221,219
456,6.82848596572876,219
457,6.843227386474609,219
458,6.8582069873809814,219
459,6.872618198394775,219
460,6.887399673461914,219
461,6.9019365310668945,219
462,6.916907072067261,219
463,6.931431531906128,219
464,6.946758508682251,219
465,6.961503505706787,219
466,6.976349830627441,219
467,6.9910430908203125,219
468,7.005712985992432,219
469,7.020555257797241,219
470,7.0350260734558105,219
471,7.049577236175537,219
472,7.06445050239563,219
473,7.079878568649292,219
474,7.095193862915039,219
475,7.1102635860443115,219
476,7.124947547912598,219
477,7.1395533084869385,219
478,7.154702663421631,219
479,7.169762134552002,219
480,7.184568405151367,219
481,7.19911003112793,219
482,7.214488506317139,219
483,7.229594707489014,219
484,7.244342088699341,219
485,7.260401248931885,219
486,7.276277542114258,219
487,7.29247522354126,219
488,7.308731555938721,219
489,7.325087547302246,219
490,7.341237306594849,219
491,7.356529474258423,219
492,7.372072219848633,219
493,7.38745641708374,219
494,7.40264630317688,219
495,7.417723894119263,219
496,7.4331183433532715,219
497,7.448265790939331,219
498,7.463184356689453,219
499,7.477989673614502,219
500,7.492321252822876,219
