Generation,Time(s),Best_Makespan
365,4.762528419494629,194
366,4.775433540344238,194
367,4.788329124450684,194
368,4.801403284072876,194
369,4.814013481140137,194
370,4.826926946640015,194
371,4.839906215667725,194
372,4.852881908416748,194
373,4.865805149078369,194
374,4.878772258758545,194
375,4.891806125640869,194
376,4.905123949050903,194
377,4.917953729629517,194
378,4.930917501449585,194
379,4.943737030029297,194
380,4.956649303436279,194
381,4.969641208648682,194
382,4.982933044433594,194
383,4.996204614639282,194
384,5.00915002822876,194
385,5.0220654010772705,194
386,5.034504175186157,194
387,5.04771089553833,194
388,5.060616970062256,194
389,5.073470115661621,194
390,5.085961580276489,194
391,5.098986864089966,194
392,5.112192392349243,194
393,5.125092267990112,194
394,5.138121843338013,194
395,5.150740146636963,194
396,5.163772821426392,194
397,5.177353143692017,194
398,5.1912360191345215,194
399,5.204220533370972,194
400,5.216893196105957,194
401,5.229804992675781,194
402,5.242789268493652,194
403,5.256012678146362,194
404,5.268877267837524,194
405,5.282332181930542,194
406,5.2955992221832275,194
407,5.308532476425171,194
408,5.321463346481323,194
409,5.334157466888428,194
410,5.346997022628784,194
411,5.359947681427002,194
412,5.372626066207886,194
413,5.385473012924194,194
414,5.398712396621704,194
415,5.412415981292725,194
416,5.425246000289917,194
417,5.437625408172607,194
418,5.450400114059448,194
419,5.4633049964904785,194
420,5.475995063781738,194
421,5.488666534423828,194
422,5.501666307449341,194
423,5.514753341674805,194
424,5.5273823738098145,194
425,5.540631055831909,194
426,5.553706169128418,194
427,5.566385746002197,194
428,5.5792107582092285,194
429,5.592222452163696,194
430,5.604995965957642,194
431,5.617857933044434,194
432,5.630875825881958,194
433,5.643429756164551,194
434,5.6560938358306885,194
435,5.669073581695557,194
436,5.682246208190918,194
437,5.694994688034058,194
438,5.707904100418091,194
439,5.7206871509552,194
440,5.7340028285980225,194
441,5.746686220169067,194
442,5.759634971618652,194
443,5.773354530334473,194
444,5.786638498306274,194
445,5.8001885414123535,194
446,5.813402891159058,194
447,5.827674627304077,194
448,5.842475891113281,194
449,5.8568267822265625,194
450,5.8697755336761475,194
451,5.882977485656738,194
452,5.896447658538818,194
453,5.909797430038452,194
454,5.923506498336792,194
455,5.936586141586304,194
456,5.949422121047974,194
457,5.962232351303101,194
458,5.9749438762664795,194
459,5.988106966018677,194
460,6.00121283531189,194
461,6.014225959777832,194
462,6.0273308753967285,194
463,6.040121555328369,194
464,6.053011655807495,194
465,6.065680742263794,194
466,6.078088283538818,194
467,6.090931177139282,194
468,6.103746652603149,194
469,6.1165032386779785,194
470,6.129373550415039,194
471,6.142196893692017,194
472,6.154697418212891,194
473,6.168236494064331,194
474,6.181837558746338,194
475,6.195026159286499,194
476,6.208108901977539,194
477,6.221105575561523,194
478,6.23399019241333,194
479,6.246664524078369,194
480,6.2598936557769775,194
481,6.272790193557739,194
482,6.286020994186401,194
483,6.299393892288208,194
484,6.312840938568115,194
485,6.325645446777344,194
486,6.338289499282837,194
487,6.351184844970703,194
488,6.3638410568237305,194
489,6.376689434051514,194
490,6.389207601547241,194
491,6.402321815490723,194
492,6.415449142456055,194
493,6.428044557571411,194
494,6.440866947174072,194
495,6.454308032989502,194
496,6.467142820358276,194
497,6.48002290725708,194
498,6.4930689334869385,194
499,6.5061399936676025,194
500,6.5190441608428955,194
