Generation,Time(s),Best_Makespan
156,1.7937357425689697,154
157,1.8048675060272217,154
158,1.8164498805999756,154
159,1.82789945602417,154
160,1.8392436504364014,154
161,1.8504369258880615,154
162,1.8617992401123047,154
163,1.8729426860809326,154
164,1.8843588829040527,154
165,1.8957865238189697,154
166,1.907489538192749,154
167,1.9186103343963623,154
168,1.9298782348632812,154
169,1.9410622119903564,154
170,1.952300786972046,154
171,1.9638197422027588,154
172,1.9751434326171875,154
173,1.9863836765289307,154
174,1.9978268146514893,154
175,2.0090785026550293,154
176,2.0201287269592285,154
177,2.0320475101470947,154
178,2.043112277984619,154
179,2.054560661315918,154
180,2.066258668899536,154
181,2.077495574951172,154
182,2.0890071392059326,154
183,2.100505828857422,154
184,2.111950635910034,154
185,2.1231987476348877,154
186,2.1344974040985107,154
187,2.1457815170288086,154
188,2.1569321155548096,154
189,2.1684627532958984,154
190,2.179392099380493,154
191,2.190722703933716,154
192,2.2026631832122803,154
193,2.2137343883514404,154
194,2.2246336936950684,154
195,2.2362310886383057,154
196,2.248147487640381,154
197,2.259368896484375,154
198,2.2711479663848877,154
199,2.2823386192321777,154
200,2.293602228164673,154
201,2.3047139644622803,154
202,2.3160645961761475,154
203,2.327270269393921,154
204,2.3386800289154053,154
205,2.3500571250915527,154
206,2.3613498210906982,154
207,2.372929334640503,154
208,2.384671926498413,154
209,2.3963942527770996,154
210,2.4082565307617188,154
211,2.4194018840789795,154
212,2.4311025142669678,154
213,2.443283796310425,154
214,2.455441951751709,154
215,2.4675323963165283,154
216,2.479778289794922,154
217,2.4920694828033447,154
218,2.5036332607269287,154
219,2.5149269104003906,154
220,2.5264129638671875,154
221,2.5383331775665283,154
222,2.549663782119751,154
223,2.561467409133911,154
224,2.5729527473449707,154
225,2.5840108394622803,154
226,2.5953500270843506,154
227,2.606553316116333,154
228,2.6176085472106934,154
229,2.628497838973999,154
230,2.63959002494812,154
231,2.6506052017211914,154
232,2.6620609760284424,154
233,2.6734917163848877,154
234,2.684823513031006,154
235,2.6966662406921387,154
236,2.708615303039551,154
237,2.7201194763183594,154
238,2.731412410736084,154
239,2.7427568435668945,154
240,2.7541730403900146,154
241,2.765760898590088,154
242,2.7770228385925293,154
243,2.7881968021392822,154
244,2.7993433475494385,154
245,2.8107128143310547,154
246,2.821908712387085,154
247,2.8331313133239746,154
248,2.844226598739624,154
249,2.8556125164031982,154
250,2.8672969341278076,154
251,2.8786072731018066,154
252,2.890291690826416,154
253,2.902301549911499,154
254,2.9138364791870117,154
255,2.925053596496582,154
256,2.936206102371216,154
257,2.947336196899414,154
258,2.9585537910461426,154
259,2.9698216915130615,154
260,2.9810774326324463,154
261,2.992330551147461,154
262,3.004155158996582,154
263,3.015758752822876,154
264,3.0274457931518555,154
265,3.038670063018799,154
266,3.0500969886779785,154
267,3.0618627071380615,154
268,3.0736470222473145,154
269,3.0850906372070312,154
270,3.0964832305908203,154
271,3.1078872680664062,154
272,3.119006395339966,154
273,3.1303906440734863,154
274,3.141531229019165,154
275,3.1526784896850586,154
276,3.1644434928894043,154
277,3.1758015155792236,154
278,3.1871724128723145,154
279,3.1987385749816895,154
280,3.210118055343628,154
281,3.221362829208374,154
282,3.23283052444458,154
283,3.2457449436187744,154
284,3.257403612136841,154
285,3.2684600353240967,154
286,3.2801244258880615,154
287,3.2912471294403076,154
288,3.3024096488952637,154
289,3.3139874935150146,154
290,3.32525897026062,154
291,3.336858034133911,154
292,3.3479907512664795,154
293,3.3591840267181396,154
294,3.3703811168670654,154
295,3.3816473484039307,154
296,3.3928422927856445,154
297,3.4045612812042236,154
298,3.4163618087768555,154
299,3.4275152683258057,154
300,3.438659906387329,154
301,3.450169086456299,154
302,3.461285352706909,154
303,3.472660541534424,154
304,3.4840400218963623,154
305,3.4955365657806396,154
306,3.5069494247436523,154
307,3.5184826850891113,154
308,3.529898166656494,154
309,3.5411534309387207,154
310,3.5526161193847656,154
311,3.563502073287964,154
312,3.5747902393341064,154
313,3.586339235305786,154
314,3.5975537300109863,154
315,3.6089603900909424,154
316,3.6200757026672363,154
317,3.631411552429199,154
318,3.6427359580993652,154
319,3.6544442176818848,154
320,3.6662213802337646,154
321,3.6778364181518555,154
322,3.6892457008361816,154
323,3.701016902923584,154
324,3.712832450866699,154
325,3.7243363857269287,154
326,3.7361152172088623,154
327,3.747343063354492,154
328,3.7588186264038086,153
329,3.770036220550537,153
330,3.781388282775879,153
331,3.7926032543182373,153
332,3.8039112091064453,153
333,3.815011739730835,153
334,3.8262124061584473,153
335,3.837606906890869,153
336,3.8488049507141113,153
337,3.859874725341797,153
338,3.8712406158447266,153
339,3.8826162815093994,153
340,3.893956184387207,153
341,3.9055612087249756,153
342,3.9170875549316406,153
343,3.928006410598755,153
344,3.93925404548645,153
345,3.950408697128296,153
346,3.961554527282715,153
347,3.972588300704956,153
348,3.984088897705078,153
349,3.995448350906372,153
350,4.006733179092407,153
351,4.01811408996582,153
352,4.0294506549835205,153
353,4.040911912918091,153
354,4.052385091781616,153
355,4.063883543014526,153
356,4.075333595275879,153
357,4.087065696716309,153
358,4.098222732543945,153
359,4.109880685806274,153
360,4.12136173248291,153
361,4.132554769515991,153
362,4.1438353061676025,153
363,4.155355215072632,153
364,4.16650652885437,153
365,4.178056478500366,153
366,4.1900634765625,153
367,4.201866626739502,153
368,4.213747978210449,153
369,4.225064516067505,153
370,4.236293315887451,153
371,4.24806547164917,153
372,4.25935435295105,153
373,4.270613431930542,153
374,4.282030820846558,153
375,4.293195486068726,153
376,4.3043622970581055,153
377,4.315506219863892,153
378,4.327389717102051,151
379,4.3389201164245605,151
380,4.3502373695373535,151
381,4.361403465270996,151
382,4.372350692749023,151
383,4.3836328983306885,151
384,4.394802093505859,151
385,4.406280755996704,151
386,4.4177165031433105,151
387,4.428818941116333,151
388,4.440210580825806,151
389,4.451231479644775,151
390,4.462601184844971,150
391,4.473686695098877,150
392,4.485021114349365,150
393,4.496417045593262,150
394,4.507633209228516,150
395,4.5188329219818115,150
396,4.530143976211548,150
397,4.541520118713379,150
398,4.552862644195557,150
399,4.564366340637207,150
400,4.575564861297607,150
401,4.586829423904419,150
402,4.598579168319702,150
403,4.611407518386841,150
404,4.623448371887207,150
405,4.636044979095459,150
406,4.648687124252319,150
407,4.661545038223267,150
408,4.673556804656982,150
409,4.686129093170166,150
410,4.698390960693359,150
411,4.710231304168701,150
412,4.721586227416992,150
413,4.7329370975494385,150
414,4.744213342666626,150
415,4.755687475204468,150
416,4.766962051391602,150
417,4.7781524658203125,150
418,4.7893359661102295,150
419,4.800443172454834,150
420,4.8115153312683105,150
421,4.8226869106292725,150
422,4.833988666534424,150
423,4.845424652099609,150
424,4.856503009796143,150
425,4.867485761642456,150
426,4.878671407699585,150
427,4.890096664428711,150
428,4.9013917446136475,150
429,4.91265082359314,150
430,4.924023389816284,150
431,4.935234546661377,150
432,4.9466636180877686,150
433,4.958171844482422,150
434,4.969507455825806,150
435,4.9807233810424805,150
436,4.992278575897217,150
437,5.004099130630493,150
438,5.015889406204224,150
439,5.027491331100464,150
440,5.038935899734497,150
441,5.050374746322632,150
442,5.061879396438599,150
443,5.073164701461792,150
444,5.084646224975586,150
445,5.096092700958252,150
446,5.107696533203125,150
447,5.119680166244507,150
448,5.131401538848877,150
449,5.1431496143341064,150
450,5.155059099197388,150
451,5.167574167251587,150
452,5.180016994476318,150
453,5.192318439483643,150
454,5.203782320022583,150
455,5.215651035308838,150
456,5.22746467590332,150
457,5.238678455352783,150
458,5.250348091125488,150
459,5.261552572250366,150
460,5.273006439208984,150
461,5.284350395202637,150
462,5.295529842376709,150
463,5.307080030441284,150
464,5.318832159042358,150
465,5.330731391906738,150
466,5.342448472976685,150
467,5.354152679443359,150
468,5.365846872329712,150
469,5.377135992050171,150
470,5.388564348220825,150
471,5.400075674057007,150
472,5.411441326141357,150
473,5.422692775726318,150
474,5.433985948562622,150
475,5.445468425750732,150
476,5.456746816635132,150
477,5.467877149581909,150
478,5.479076862335205,150
479,5.490702390670776,150
480,5.502130746841431,150
481,5.513530492782593,150
482,5.525172710418701,150
483,5.536513566970825,150
484,5.548143625259399,150
485,5.559480667114258,150
486,5.570611238479614,150
487,5.581942558288574,150
488,5.593266725540161,150
489,5.604809999465942,150
490,5.616205215454102,150
491,5.627943754196167,150
492,5.639411211013794,150
493,5.6508307456970215,150
494,5.662095546722412,150
495,5.673272371292114,150
496,5.68481707572937,150
497,5.696622371673584,150
498,5.707698822021484,150
499,5.718987941741943,150
500,5.730503797531128,150
