Generation,Time(s),Best_Makespan
127,1.1046745777130127,143
128,1.1131963729858398,143
129,1.121713638305664,143
130,1.130218267440796,143
131,1.1387825012207031,143
132,1.1475465297698975,143
133,1.1559076309204102,143
134,1.1644079685211182,143
135,1.1727917194366455,143
136,1.181591272354126,143
137,1.1901729106903076,143
138,1.1987018585205078,143
139,1.207211971282959,143
140,1.2157049179077148,143
141,1.2241318225860596,143
142,1.2325875759124756,143
143,1.2409343719482422,143
144,1.2495510578155518,143
145,1.257965326309204,143
146,1.2665081024169922,143
147,1.2752623558044434,143
148,1.283637523651123,143
149,1.2921464443206787,143
150,1.3006362915039062,143
151,1.3093469142913818,143
152,1.317525863647461,143
153,1.3259999752044678,143
154,1.334561824798584,143
155,1.343038558959961,143
156,1.3514506816864014,143
157,1.3600819110870361,143
158,1.3685352802276611,143
159,1.3768506050109863,143
160,1.3850946426391602,143
161,1.3934366703033447,143
162,1.4017512798309326,143
163,1.4099950790405273,143
164,1.4185810089111328,143
165,1.4270429611206055,143
166,1.4352951049804688,143
167,1.4438774585723877,143
168,1.452120065689087,143
169,1.4604873657226562,143
170,1.4691572189331055,143
171,1.4777204990386963,143
172,1.4861338138580322,143
173,1.4945387840270996,143
174,1.5029981136322021,143
175,1.5117151737213135,143
176,1.5200705528259277,143
177,1.5286357402801514,143
178,1.537198543548584,143
179,1.5459449291229248,143
180,1.5547559261322021,143
181,1.5633831024169922,143
182,1.5719971656799316,143
183,1.5801608562469482,143
184,1.5885910987854004,143
185,1.5971786975860596,143
186,1.6057682037353516,143
187,1.6143267154693604,143
188,1.6227521896362305,143
189,1.6310198307037354,143
190,1.6398358345031738,143
191,1.6485679149627686,143
192,1.6574738025665283,143
193,1.6662611961364746,143
194,1.6749005317687988,143
195,1.6835300922393799,143
196,1.691877841949463,143
197,1.7000091075897217,143
198,1.7089054584503174,143
199,1.7173306941986084,143
200,1.7258765697479248,143
201,1.734318733215332,143
202,1.7431063652038574,143
203,1.7515976428985596,143
204,1.7600266933441162,143
205,1.7685925960540771,143
206,1.7768824100494385,143
207,1.7853541374206543,143
208,1.7936673164367676,143
209,1.8022162914276123,143
210,1.8106303215026855,143
211,1.8189969062805176,143
212,1.827587604522705,143
213,1.8363261222839355,143
214,1.8452131748199463,143
215,1.8538703918457031,143
216,1.8625130653381348,143
217,1.8710181713104248,143
218,1.8798139095306396,143
219,1.8883206844329834,143
220,1.896871566772461,143
221,1.9054152965545654,143
222,1.9138038158416748,143
223,1.922396183013916,143
224,1.9307937622070312,143
225,1.9391992092132568,143
226,1.9477379322052002,143
227,1.956131935119629,143
228,1.9645602703094482,143
229,1.9730720520019531,143
230,1.9817161560058594,143
231,1.9899191856384277,143
232,1.998497724533081,143
233,2.006960391998291,143
234,2.0154614448547363,143
235,2.0238611698150635,143
236,2.0322587490081787,143
237,2.040471076965332,143
238,2.048996925354004,143
239,2.057882070541382,143
240,2.0666983127593994,143
241,2.0751662254333496,143
242,2.0839126110076904,143
243,2.0924057960510254,143
244,2.1006319522857666,143
245,2.10894513130188,143
246,2.1176342964172363,143
247,2.125971794128418,143
248,2.1344711780548096,143
249,2.143052101135254,143
250,2.1514971256256104,143
251,2.159910202026367,143
252,2.168470859527588,143
253,2.177046060562134,143
254,2.1858389377593994,143
255,2.194472074508667,143
256,2.2029054164886475,143
257,2.211277961730957,143
258,2.219799041748047,143
259,2.2283098697662354,143
260,2.2370569705963135,143
261,2.24577260017395,143
262,2.254244089126587,143
263,2.2625410556793213,143
264,2.2707583904266357,143
265,2.279397964477539,143
266,2.287912368774414,143
267,2.2965779304504395,143
268,2.304908275604248,143
269,2.313370704650879,143
270,2.3221006393432617,143
271,2.330345392227173,143
272,2.3388915061950684,143
273,2.34731125831604,143
274,2.3557839393615723,143
275,2.3640084266662598,143
276,2.372439384460449,143
277,2.381073474884033,143
278,2.3893301486968994,143
279,2.3979287147521973,143
280,2.406419515609741,143
281,2.4149420261383057,143
282,2.4235990047454834,143
283,2.432723045349121,143
284,2.4414730072021484,143
285,2.449936866760254,143
286,2.4582834243774414,143
287,2.4670612812042236,143
288,2.475609540939331,143
289,2.484173059463501,143
290,2.4925501346588135,143
291,2.5009257793426514,143
292,2.5096116065979004,143
293,2.5184414386749268,143
294,2.527003526687622,143
295,2.5354793071746826,143
296,2.5439043045043945,143
297,2.5525248050689697,143
298,2.56088924407959,143
299,2.569366455078125,143
300,2.577777624130249,143
301,2.5867488384246826,143
302,2.595776081085205,143
303,2.6045351028442383,143
304,2.613832950592041,143
305,2.6231651306152344,143
306,2.632298469543457,143
307,2.6419262886047363,143
308,2.6508986949920654,143
309,2.660067319869995,143
310,2.6695964336395264,143
311,2.679119825363159,143
312,2.6879754066467285,143
313,2.6968495845794678,143
314,2.705622673034668,143
315,2.7144954204559326,143
316,2.7231640815734863,143
317,2.731889486312866,143
318,2.7405943870544434,143
319,2.7490644454956055,143
320,2.7576091289520264,143
321,2.766366720199585,143
322,2.7749762535095215,143
323,2.7834692001342773,143
324,2.7919411659240723,143
325,2.800401449203491,143
326,2.808861494064331,143
327,2.817347288131714,143
328,2.8258516788482666,143
329,2.834230661392212,143
330,2.842559576034546,143
331,2.85103702545166,143
332,2.8593978881835938,143
333,2.8679652214050293,143
334,2.8763427734375,143
335,2.884532928466797,143
336,2.8929336071014404,143
337,2.901857376098633,143
338,2.9105224609375,143
339,2.919154644012451,143
340,2.92740535736084,143
341,2.9357070922851562,143
342,2.9440603256225586,143
343,2.9525585174560547,143
344,2.960973024368286,143
345,2.9692206382751465,143
346,2.977700710296631,143
347,2.9862112998962402,143
348,2.9952473640441895,143
349,3.003857374191284,143
350,3.012507200241089,143
351,3.0223472118377686,143
352,3.0312142372131348,143
353,3.0402560234069824,143
354,3.049243450164795,143
355,3.0578269958496094,143
356,3.0662612915039062,143
357,3.074708938598633,143
358,3.08318829536438,143
359,3.091595411300659,143
360,3.0999581813812256,143
361,3.1083271503448486,143
362,3.117252826690674,143
363,3.1258134841918945,143
364,3.134280204772949,143
365,3.1426122188568115,143
366,3.1511616706848145,143
367,3.159672260284424,143
368,3.1680080890655518,143
369,3.1765804290771484,143
370,3.1851556301116943,143
371,3.193537712097168,143
372,3.202138662338257,143
373,3.210366725921631,143
374,3.219040870666504,143
375,3.2274396419525146,143
376,3.2357864379882812,143
377,3.2441787719726562,143
378,3.252647876739502,143
379,3.261230945587158,143
380,3.2695112228393555,143
381,3.2778520584106445,143
382,3.285989761352539,143
383,3.2946295738220215,143
384,3.3030478954315186,143
385,3.3117332458496094,143
386,3.3201985359191895,143
387,3.328509569168091,143
388,3.33697509765625,143
389,3.345571517944336,143
390,3.353968858718872,143
391,3.362459659576416,143
392,3.3707847595214844,143
393,3.3791792392730713,143
394,3.3877615928649902,143
395,3.396085500717163,143
396,3.404322862625122,143
397,3.4127047061920166,143
398,3.4210472106933594,143
399,3.4296767711639404,143
400,3.4380791187286377,143
401,3.4462087154388428,143
402,3.4546031951904297,143
403,3.4628918170928955,143
404,3.4712324142456055,143
405,3.4796743392944336,143
406,3.488187313079834,143
407,3.496692180633545,143
408,3.5054495334625244,143
409,3.514130115509033,143
410,3.5226802825927734,143
411,3.531097888946533,143
412,3.5393688678741455,143
413,3.547799825668335,143
414,3.5562996864318848,143
415,3.5647404193878174,143
416,3.5733070373535156,143
417,3.581537961959839,143
418,3.589625597000122,143
419,3.5983119010925293,143
420,3.6068358421325684,143
421,3.6153602600097656,143
422,3.6243200302124023,143
423,3.6329636573791504,143
424,3.641392230987549,143
425,3.6499342918395996,143
426,3.658384323120117,143
427,3.667078733444214,143
428,3.676176071166992,143
429,3.6853408813476562,143
430,3.6943697929382324,143
431,3.703371047973633,143
432,3.712085247039795,143
433,3.7210707664489746,143
434,3.7302420139312744,143
435,3.7396469116210938,143
436,3.748365879058838,143
437,3.756849765777588,143
438,3.7652976512908936,143
439,3.7739546298980713,143
440,3.7825820446014404,143
441,3.7914044857025146,143
442,3.8002307415008545,143
443,3.8089449405670166,143
444,3.8173627853393555,143
445,3.8258583545684814,143
446,3.8343427181243896,143
447,3.842864513397217,143
448,3.8512394428253174,143
449,3.8596630096435547,143
450,3.868225574493408,143
451,3.8768038749694824,143
452,3.8853235244750977,143
453,3.893958806991577,143
454,3.9026477336883545,143
455,3.911097288131714,143
456,3.9195730686187744,143
457,3.9279844760894775,143
458,3.9364237785339355,143
459,3.945096254348755,143
460,3.953490972518921,143
461,3.9623544216156006,143
462,3.970623731613159,143
463,3.9790568351745605,143
464,3.987471103668213,143
465,3.9959635734558105,143
466,4.004295825958252,143
467,4.012686252593994,143
468,4.0210816860198975,143
469,4.029570817947388,143
470,4.03800106048584,143
471,4.046790361404419,143
472,4.0552592277526855,143
473,4.063796758651733,143
474,4.072237014770508,143
475,4.080779790878296,143
476,4.089507579803467,143
477,4.098172426223755,143
478,4.106584072113037,143
479,4.115418195724487,143
480,4.124204635620117,143
481,4.132770776748657,143
482,4.141493558883667,143
483,4.149909257888794,143
484,4.158228397369385,143
485,4.16658091545105,143
486,4.175177097320557,143
487,4.183732986450195,143
488,4.192432403564453,143
489,4.201085805892944,143
490,4.209709882736206,143
491,4.21814751625061,143
492,4.226630926132202,143
493,4.235010385513306,143
494,4.2435455322265625,143
495,4.252179384231567,143
496,4.260501384735107,143
497,4.269024610519409,143
498,4.277442455291748,143
499,4.286021709442139,143
500,4.294552326202393,143
