Generation,Time(s),Best_Makespan
258,3.265908718109131,169
259,3.2790005207061768,169
260,3.2921595573425293,169
261,3.3053863048553467,169
262,3.3187594413757324,169
263,3.3321735858917236,169
264,3.3455564975738525,169
265,3.3579437732696533,169
266,3.3710098266601562,169
267,3.3834574222564697,169
268,3.3966801166534424,169
269,3.4096932411193848,169
270,3.42281436920166,169
271,3.4359028339385986,169
272,3.448676824569702,169
273,3.4615769386291504,169
274,3.4744837284088135,169
275,3.487234115600586,169
276,3.499955177307129,169
277,3.51233172416687,169
278,3.5245158672332764,169
279,3.536989450454712,169
280,3.5496668815612793,169
281,3.5621984004974365,169
282,3.5748517513275146,169
283,3.5874831676483154,169
284,3.6000559329986572,169
285,3.6128475666046143,169
286,3.625262975692749,169
287,3.6377086639404297,169
288,3.650247097015381,169
289,3.663076162338257,169
290,3.6760008335113525,169
291,3.688220262527466,169
292,3.7005863189697266,169
293,3.713303804397583,169
294,3.7256298065185547,169
295,3.7379069328308105,169
296,3.7506442070007324,169
297,3.7633450031280518,169
298,3.77575421333313,169
299,3.7882285118103027,169
300,3.8004095554351807,169
301,3.813188314437866,169
302,3.8260462284088135,169
303,3.8386456966400146,169
304,3.851199150085449,169
305,3.863877534866333,169
306,3.8766725063323975,169
307,3.889439105987549,169
308,3.9022696018218994,169
309,3.915024995803833,169
310,3.9277305603027344,169
311,3.940340280532837,169
312,3.9530069828033447,169
313,3.9653501510620117,169
314,3.9779601097106934,169
315,3.990596055984497,169
316,4.003052711486816,169
317,4.015849351882935,169
318,4.028074502944946,169
319,4.0406880378723145,169
320,4.053370237350464,169
321,4.065633296966553,169
322,4.078040838241577,169
323,4.0905842781066895,169
324,4.103267669677734,169
325,4.115752935409546,169
326,4.128606557846069,169
327,4.140902757644653,169
328,4.153576850891113,169
329,4.166308164596558,169
330,4.178600072860718,169
331,4.191061496734619,169
332,4.203453063964844,169
333,4.2160890102386475,169
334,4.228606700897217,169
335,4.2411723136901855,169
336,4.253641843795776,169
337,4.26617956161499,169
338,4.27931022644043,169
339,4.291917324066162,169
340,4.304649114608765,169
341,4.317142486572266,169
342,4.329797267913818,169
343,4.342446565628052,169
344,4.3550708293914795,169
345,4.367427587509155,169
346,4.3804075717926025,169
347,4.3927929401397705,169
348,4.405538320541382,169
349,4.418975353240967,169
350,4.432263135910034,169
351,4.445891618728638,169
352,4.459604501724243,169
353,4.4729790687561035,169
354,4.486504077911377,169
355,4.500210285186768,169
356,4.513646364212036,169
357,4.52641224861145,169
358,4.539031982421875,169
359,4.552267074584961,169
360,4.564758777618408,169
361,4.577451705932617,169
362,4.589871644973755,169
363,4.602381944656372,169
364,4.614713430404663,169
365,4.62723183631897,169
366,4.6395838260650635,169
367,4.652061700820923,169
368,4.664544105529785,169
369,4.677262544631958,169
370,4.689971923828125,169
371,4.70294976234436,169
372,4.715918302536011,169
373,4.728344678878784,169
374,4.740671873092651,169
375,4.753352642059326,169
376,4.76559591293335,169
377,4.7778215408325195,169
378,4.790554523468018,169
379,4.803608179092407,169
380,4.816370010375977,169
381,4.82924222946167,169
382,4.841889142990112,169
383,4.855275869369507,169
384,4.868563413619995,169
385,4.88141655921936,169
386,4.894680976867676,169
387,4.907679319381714,169
388,4.920675039291382,169
389,4.9332356452941895,169
390,4.945823431015015,169
391,4.958280563354492,169
392,4.9711174964904785,169
393,4.983901262283325,169
394,4.996354579925537,169
395,5.008963346481323,169
396,5.021728992462158,169
397,5.034377098083496,169
398,5.046822786331177,169
399,5.059292554855347,169
400,5.071679353713989,169
401,5.084567546844482,169
402,5.097110748291016,169
403,5.109614372253418,169
404,5.121909856796265,169
405,5.134572744369507,169
406,5.147284030914307,169
407,5.15973973274231,169
408,5.171938896179199,169
409,5.184399604797363,169
410,5.196937561035156,169
411,5.209670782089233,169
412,5.2222959995269775,169
413,5.235273599624634,169
414,5.247758865356445,169
415,5.260098218917847,169
416,5.272601366043091,169
417,5.285177230834961,169
418,5.29794454574585,169
419,5.310501337051392,169
420,5.322930335998535,169
421,5.335791826248169,169
422,5.3482506275177,169
423,5.361056327819824,169
424,5.373636245727539,169
425,5.386112451553345,169
426,5.398488283157349,169
427,5.411099910736084,169
428,5.423297882080078,169
429,5.435522079467773,169
430,5.447929859161377,169
431,5.460504770278931,169
432,5.472971200942993,169
433,5.485661268234253,169
434,5.498009920120239,169
435,5.510595083236694,169
436,5.523091077804565,169
437,5.53554630279541,169
438,5.548970937728882,169
439,5.562151908874512,169
440,5.574965000152588,169
441,5.587542295455933,169
442,5.600146293640137,169
443,5.6128363609313965,169
444,5.625487804412842,169
445,5.638152599334717,169
446,5.650452136993408,169
447,5.66382908821106,169
448,5.676807403564453,169
449,5.689417600631714,169
450,5.702316999435425,169
451,5.715183258056641,169
452,5.727669715881348,169
453,5.739834547042847,169
454,5.752532243728638,169
455,5.764951705932617,169
456,5.777234315872192,169
457,5.789813756942749,169
458,5.8029515743255615,169
459,5.815813064575195,169
460,5.828082799911499,169
461,5.84050989151001,169
462,5.85339617729187,169
463,5.866424560546875,169
464,5.879202127456665,169
465,5.892135381698608,169
466,5.9052863121032715,169
467,5.918267726898193,169
468,5.930997848510742,169
469,5.9439451694488525,169
470,5.956272840499878,169
471,5.969067335128784,169
472,5.981447458267212,169
473,5.993900537490845,169
474,6.006334543228149,169
475,6.01878547668457,169
476,6.031106233596802,169
477,6.04365873336792,169
478,6.055901288986206,169
479,6.06868314743042,169
480,6.081151247024536,169
481,6.094137191772461,169
482,6.106360912322998,169
483,6.118417263031006,169
484,6.130727529525757,169
485,6.143022775650024,169
486,6.155331611633301,169
487,6.167749643325806,169
488,6.179965972900391,169
489,6.192736625671387,169
490,6.2058446407318115,169
491,6.219775199890137,169
492,6.233457803726196,169
493,6.246854305267334,169
494,6.259458541870117,169
495,6.271972894668579,169
496,6.284611225128174,169
497,6.297542572021484,169
498,6.3103437423706055,169
499,6.323198556900024,169
500,6.336108684539795,169
