Generation,Time(s),Best_Makespan
84,1.2233071327209473,198
85,1.2378120422363281,198
86,1.2523887157440186,198
87,1.266892671585083,198
88,1.2812838554382324,198
89,1.2954158782958984,198
90,1.3097155094146729,198
91,1.3246243000030518,198
92,1.3397533893585205,198
93,1.355193853378296,198
94,1.3708348274230957,198
95,1.3867363929748535,198
96,1.4025070667266846,198
97,1.418182611465454,198
98,1.433786153793335,196
99,1.448615550994873,196
100,1.4633240699768066,196
101,1.4781696796417236,196
102,1.492739200592041,196
103,1.506911277770996,196
104,1.5215036869049072,196
105,1.5359151363372803,196
106,1.550086498260498,196
107,1.5643155574798584,196
108,1.5784668922424316,196
109,1.5928599834442139,196
110,1.6065998077392578,196
111,1.6208772659301758,196
112,1.6356496810913086,196
113,1.6499357223510742,196
114,1.664355993270874,196
115,1.6785364151000977,196
116,1.6928207874298096,196
117,1.7073490619659424,196
118,1.7222442626953125,196
119,1.7376699447631836,196
120,1.7523367404937744,196
121,1.7664167881011963,196
122,1.7804932594299316,196
123,1.7946784496307373,196
124,1.8088691234588623,196
125,1.82332181930542,196
126,1.8374974727630615,196
127,1.851943016052246,196
128,1.8667693138122559,196
129,1.881673812866211,196
130,1.8963005542755127,196
131,1.9116978645324707,196
132,1.9267654418945312,196
133,1.942075252532959,196
134,1.956296443939209,196
135,1.970210313796997,196
136,1.9843761920928955,196
137,1.9983961582183838,196
138,2.0123963356018066,196
139,2.02691912651062,196
140,2.0414435863494873,196
141,2.056124210357666,196
142,2.070409059524536,196
143,2.0844063758850098,196
144,2.098637580871582,196
145,2.112631320953369,196
146,2.127061367034912,196
147,2.141159772872925,196
148,2.155150890350342,196
149,2.1694822311401367,196
150,2.183922290802002,196
151,2.1983566284179688,196
152,2.2131199836730957,196
153,2.2270896434783936,196
154,2.241804838180542,196
155,2.2567150592803955,196
156,2.271149158477783,196
157,2.2853522300720215,196
158,2.2995893955230713,196
159,2.3135950565338135,196
160,2.3281021118164062,196
161,2.342545986175537,196
162,2.3568732738494873,196
163,2.371781587600708,196
164,2.386068105697632,196
165,2.400470495223999,196
166,2.414907693862915,196
167,2.4295620918273926,196
168,2.4442138671875,196
169,2.4588699340820312,196
170,2.4738407135009766,196
171,2.488234758377075,196
172,2.503117561340332,196
173,2.5174577236175537,196
174,2.5329978466033936,196
175,2.5470423698425293,196
176,2.561657190322876,196
177,2.5763254165649414,196
178,2.590348958969116,196
179,2.6045992374420166,196
180,2.6190004348754883,196
181,2.633821487426758,196
182,2.6484875679016113,196
183,2.662886142730713,196
184,2.6771812438964844,196
185,2.691514015197754,196
186,2.706153631210327,195
187,2.7202141284942627,195
188,2.7350058555603027,192
189,2.7496957778930664,192
190,2.764023780822754,192
191,2.77840256690979,192
192,2.7938549518585205,192
193,2.8085808753967285,192
194,2.8229246139526367,192
195,2.837033271789551,192
196,2.8513035774230957,192
197,2.865726947784424,192
198,2.880143404006958,192
199,2.8943052291870117,192
200,2.9089040756225586,192
201,2.9229583740234375,192
202,2.9370217323303223,192
203,2.9514646530151367,192
204,2.965634346008301,192
205,2.9797041416168213,191
206,2.9938018321990967,191
207,3.0080885887145996,191
208,3.022294521331787,191
209,3.0367202758789062,191
210,3.051194906234741,191
211,3.065159559249878,191
212,3.079638957977295,191
213,3.0938541889190674,190
214,3.1079792976379395,190
215,3.1223230361938477,190
216,3.137007474899292,190
217,3.151125907897949,190
218,3.1649513244628906,190
219,3.178940534591675,190
220,3.1930553913116455,190
221,3.206779718399048,188
222,3.221766233444214,188
223,3.2364578247070312,188
224,3.251347541809082,188
225,3.2656822204589844,187
226,3.279952049255371,187
227,3.2939276695251465,187
228,3.3080332279205322,187
229,3.322127342224121,186
230,3.3369765281677246,186
231,3.351074457168579,186
232,3.365201950073242,186
233,3.3800079822540283,186
234,3.3943417072296143,186
235,3.408857583999634,186
236,3.4235923290252686,186
237,3.4380478858947754,186
238,3.4525632858276367,186
239,3.466750383377075,186
240,3.4813313484191895,186
241,3.4953181743621826,186
242,3.5098016262054443,186
243,3.524085283279419,186
244,3.538907051086426,186
245,3.5534212589263916,186
246,3.5682616233825684,186
247,3.583534002304077,186
248,3.598459243774414,186
249,3.613691568374634,186
250,3.6284797191619873,186
251,3.643317222595215,186
252,3.6582694053649902,186
253,3.672511339187622,186
254,3.6868748664855957,186
255,3.700852632522583,186
256,3.7156882286071777,186
257,3.729984998703003,186
258,3.7445900440216064,186
259,3.7590365409851074,186
260,3.773947238922119,186
261,3.7883386611938477,186
262,3.802462577819824,186
263,3.817185163497925,186
264,3.832172393798828,186
265,3.8466098308563232,186
266,3.8608899116516113,186
267,3.875218629837036,186
268,3.889613628387451,186
269,3.9039950370788574,186
270,3.9184114933013916,186
271,3.93302321434021,186
272,3.946955442428589,186
273,3.960911512374878,186
274,3.975226640701294,186
275,3.989609479904175,186
276,4.004064321517944,186
277,4.018488645553589,186
278,4.032854795455933,186
279,4.047016143798828,186
280,4.0611865520477295,186
281,4.0757739543914795,186
282,4.090111494064331,186
283,4.104245901107788,186
284,4.118762016296387,186
285,4.132781267166138,186
286,4.146895885467529,186
287,4.16204833984375,186
288,4.176633358001709,186
289,4.191256523132324,186
290,4.205636501312256,186
291,4.220163583755493,186
292,4.234633684158325,186
293,4.24934983253479,186
294,4.264436960220337,186
295,4.279273986816406,186
296,4.293534278869629,186
297,4.307558536529541,186
298,4.321888208389282,186
299,4.336583137512207,186
300,4.351620674133301,186
301,4.366206884384155,186
302,4.380310773849487,186
303,4.394418478012085,186
304,4.408616781234741,186
305,4.423036336898804,186
306,4.437748193740845,186
307,4.451950311660767,186
308,4.466222286224365,186
309,4.480758905410767,186
310,4.496872663497925,186
311,4.512294054031372,186
312,4.5271546840667725,186
313,4.5417890548706055,186
314,4.555910110473633,186
315,4.5701189041137695,186
316,4.5842509269714355,186
317,4.598354816436768,186
318,4.612553358078003,186
319,4.627316951751709,186
320,4.641908884048462,186
321,4.656903505325317,186
322,4.671546220779419,186
323,4.685672998428345,186
324,4.700043678283691,186
325,4.714443922042847,186
326,4.72879695892334,186
327,4.743662357330322,186
328,4.758281946182251,186
329,4.7725114822387695,186
330,4.787250995635986,186
331,4.801784992218018,186
332,4.81618070602417,186
333,4.830578804016113,186
334,4.845001697540283,186
335,4.859361410140991,186
336,4.873528957366943,186
337,4.887882232666016,186
338,4.902305841445923,186
339,4.916430234909058,186
340,4.930426359176636,186
341,4.944823503494263,186
342,4.959056615829468,186
343,4.97308611869812,186
344,4.987377643585205,186
345,5.00173282623291,186
346,5.016093015670776,186
347,5.030768632888794,186
348,5.045188665390015,186
349,5.0598461627960205,186
350,5.074337959289551,186
351,5.088490962982178,186
352,5.102830410003662,186
353,5.117759943008423,186
354,5.132096529006958,186
355,5.146378993988037,186
356,5.1607959270477295,186
357,5.175053834915161,186
358,5.18919563293457,186
359,5.203649997711182,186
360,5.218180418014526,186
361,5.232639312744141,186
362,5.247364044189453,186
363,5.261862516403198,186
364,5.276359796524048,186
365,5.290435075759888,186
366,5.304526090621948,186
367,5.318605899810791,186
368,5.332900047302246,186
369,5.3469321727752686,186
370,5.36133337020874,186
371,5.375466823577881,186
372,5.389418363571167,186
373,5.403679132461548,186
374,5.418181657791138,186
375,5.432537317276001,186
376,5.446878671646118,186
377,5.461047172546387,186
378,5.475445508956909,186
379,5.489471912384033,186
380,5.503976345062256,186
381,5.518419981002808,186
382,5.532902240753174,186
383,5.547197580337524,186
384,5.5615246295928955,186
385,5.576033592224121,186
386,5.591064691543579,186
387,5.605398893356323,186
388,5.62011194229126,186
389,5.634344816207886,186
390,5.648131370544434,186
391,5.662464141845703,186
392,5.676813364028931,186
393,5.69148063659668,186
394,5.705892086029053,186
395,5.720859527587891,186
396,5.73546576499939,186
397,5.750827789306641,186
398,5.765491008758545,186
399,5.780391693115234,186
400,5.794819116592407,186
401,5.8100786209106445,186
402,5.824620008468628,186
403,5.838854551315308,186
404,5.853264808654785,186
405,5.867830991744995,186
406,5.8820130825042725,186
407,5.896519422531128,186
408,5.9107489585876465,186
409,5.925131559371948,186
410,5.939090251922607,186
411,5.953393220901489,186
412,5.967788934707642,186
413,5.981888294219971,186
414,5.99589991569519,186
415,6.010395288467407,186
416,6.024765253067017,186
417,6.039549827575684,186
418,6.053805589675903,186
419,6.06837797164917,186
420,6.082818031311035,186
421,6.097116470336914,186
422,6.111397743225098,186
423,6.125892400741577,186
424,6.140008926391602,186
425,6.154219388961792,186
426,6.168214797973633,186
427,6.18253231048584,186
428,6.196823596954346,186
429,6.211153745651245,186
430,6.225173234939575,186
431,6.239576578140259,186
432,6.253976821899414,186
433,6.2683374881744385,186
434,6.2826502323150635,186
435,6.296874761581421,186
436,6.311238527297974,186
437,6.325493812561035,186
438,6.339999198913574,186
439,6.354260206222534,186
440,6.368473291397095,186
441,6.382910251617432,186
442,6.397134304046631,186
443,6.411468267440796,186
444,6.42617392539978,186
445,6.441415786743164,186
446,6.456510305404663,186
447,6.472240447998047,186
448,6.487570285797119,186
449,6.503539800643921,186
450,6.5191943645477295,186
451,6.534793376922607,186
452,6.550134658813477,186
453,6.565585613250732,186
454,6.580681085586548,186
455,6.595148086547852,186
456,6.609444618225098,186
457,6.624302625656128,186
458,6.6389453411102295,186
459,6.653609991073608,186
460,6.668250322341919,186
461,6.682569980621338,186
462,6.696711778640747,186
463,6.711174249649048,186
464,6.726080417633057,186
465,6.740163564682007,186
466,6.754608154296875,186
467,6.768873929977417,186
468,6.783600330352783,186
469,6.797962665557861,186
470,6.8120949268341064,186
471,6.826209545135498,186
472,6.840856075286865,186
473,6.855005264282227,186
474,6.869632720947266,186
475,6.884170293807983,186
476,6.898248195648193,186
477,6.912789344787598,186
478,6.927647829055786,186
479,6.942150831222534,186
480,6.95632791519165,186
481,6.970546245574951,186
482,6.984909534454346,186
483,6.99910569190979,186
484,7.013457298278809,186
485,7.027896881103516,186
486,7.042394399642944,186
487,7.05667519569397,186
488,7.071488618850708,186
489,7.0864033699035645,186
490,7.100601434707642,186
491,7.114489555358887,186
492,7.128917217254639,186
493,7.143336296081543,186
494,7.157732725143433,186
495,7.172049045562744,186
496,7.186588525772095,186
497,7.201386213302612,186
498,7.215795278549194,186
499,7.230189800262451,186
500,7.244827747344971,186
