Generation,Time(s),Best_Makespan
106,0.4611022472381592,99
107,0.4651827812194824,99
108,0.4694805145263672,99
109,0.4736804962158203,99
110,0.47789812088012695,99
111,0.48200368881225586,99
112,0.4865291118621826,99
113,0.49063920974731445,99
114,0.4948616027832031,99
115,0.4989442825317383,99
116,0.5032052993774414,99
117,0.507394552230835,99
118,0.5115225315093994,99
119,0.5158202648162842,99
120,0.5201585292816162,99
121,0.5244526863098145,99
122,0.5285577774047852,99
123,0.5326659679412842,99
124,0.5367906093597412,99
125,0.5409126281738281,99
126,0.5451231002807617,99
127,0.5494711399078369,99
128,0.553718090057373,99
129,0.5580277442932129,99
130,0.5622270107269287,99
131,0.5671250820159912,99
132,0.5720615386962891,99
133,0.5763950347900391,99
134,0.5806176662445068,99
135,0.5849623680114746,99
136,0.5892903804779053,99
137,0.5935657024383545,99
138,0.597858190536499,99
139,0.6022660732269287,99
140,0.6066653728485107,99
141,0.6109573841094971,99
142,0.6154158115386963,99
143,0.6197614669799805,99
144,0.6239666938781738,99
145,0.628178596496582,99
146,0.632472038269043,99
147,0.6369001865386963,99
148,0.6410315036773682,99
149,0.6452651023864746,99
150,0.649552583694458,99
151,0.6536679267883301,99
152,0.6580986976623535,99
153,0.6624634265899658,99
154,0.6670167446136475,99
155,0.6714315414428711,99
156,0.6759018898010254,99
157,0.6804358959197998,99
158,0.6848659515380859,99
159,0.689302921295166,99
160,0.693927526473999,99
161,0.6989083290100098,99
162,0.7036950588226318,99
163,0.7080845832824707,99
164,0.712827205657959,99
165,0.7176456451416016,99
166,0.7221384048461914,99
167,0.7269988059997559,99
168,0.7314581871032715,99
169,0.7358810901641846,99
170,0.7407898902893066,99
171,0.7454876899719238,99
172,0.7501592636108398,99
173,0.7548894882202148,99
174,0.759563684463501,99
175,0.764028787612915,99
176,0.7686457633972168,99
177,0.7730371952056885,99
178,0.7776823043823242,99
179,0.7824406623840332,99
180,0.7871034145355225,99
181,0.791414737701416,99
182,0.7959134578704834,99
183,0.8003408908843994,99
184,0.8045840263366699,99
185,0.8089427947998047,99
186,0.8131909370422363,99
187,0.8176472187042236,99
188,0.8220486640930176,99
189,0.8263013362884521,99
190,0.8304705619812012,99
191,0.8348867893218994,99
192,0.8392541408538818,99
193,0.8434457778930664,99
194,0.8477065563201904,99
195,0.8521811962127686,99
196,0.8563361167907715,99
197,0.8605930805206299,99
198,0.8647181987762451,99
199,0.8689398765563965,99
200,0.8730294704437256,99
201,0.8775191307067871,99
202,0.8816769123077393,99
203,0.885927677154541,99
204,0.8900902271270752,99
205,0.8942811489105225,99
206,0.8986454010009766,99
207,0.9027001857757568,99
208,0.9069032669067383,99
209,0.9111237525939941,99
210,0.9154207706451416,99
211,0.9198715686798096,99
212,0.9239990711212158,99
213,0.9282405376434326,99
214,0.9324221611022949,99
215,0.9367525577545166,99
216,0.9407558441162109,99
217,0.9449307918548584,99
218,0.9491672515869141,99
219,0.9534482955932617,99
220,0.9577124118804932,99
221,0.9617476463317871,99
222,0.9660327434539795,99
223,0.9704504013061523,99
224,0.9749236106872559,99
225,0.9793250560760498,99
226,0.9836606979370117,99
227,0.9880456924438477,99
228,0.9920437335968018,99
229,0.9962458610534668,99
230,1.0004706382751465,99
231,1.0046875476837158,99
232,1.0089972019195557,99
233,1.013089895248413,99
234,1.0173702239990234,99
235,1.021521806716919,99
236,1.0257363319396973,99
237,1.0300564765930176,99
238,1.0341696739196777,99
239,1.038336992263794,99
240,1.0425682067871094,99
241,1.046708106994629,99
242,1.0509352684020996,99
243,1.0554766654968262,99
244,1.0598649978637695,99
245,1.0641112327575684,99
246,1.068495750427246,99
247,1.072556972503662,99
248,1.076932668685913,99
249,1.0811269283294678,99
250,1.0852692127227783,99
251,1.089538812637329,99
252,1.0937485694885254,99
253,1.0980629920959473,99
254,1.1024744510650635,99
255,1.1068520545959473,99
256,1.1111607551574707,99
257,1.1154768466949463,99
258,1.1198313236236572,99
259,1.1242148876190186,99
260,1.1283841133117676,99
261,1.132551908493042,99
262,1.1367764472961426,99
263,1.1409885883331299,99
264,1.1450328826904297,99
265,1.1493780612945557,99
266,1.153601884841919,99
267,1.1580853462219238,99
268,1.1622135639190674,99
269,1.1665868759155273,99
270,1.1707508563995361,99
271,1.1749930381774902,99
272,1.1791026592254639,99
273,1.183229684829712,99
274,1.1874847412109375,99
275,1.191715955734253,99
276,1.1961023807525635,99
277,1.2005527019500732,99
278,1.2047820091247559,99
279,1.2091000080108643,99
280,1.213454008102417,99
281,1.2176966667175293,99
282,1.2218780517578125,99
283,1.2262003421783447,99
284,1.2303917407989502,99
285,1.2349059581756592,99
286,1.2392568588256836,99
287,1.243464469909668,99
288,1.2477245330810547,99
289,1.2518267631530762,99
290,1.2562839984893799,99
291,1.2606768608093262,99
292,1.2648646831512451,99
293,1.2692146301269531,99
294,1.27327299118042,99
295,1.277604341506958,99
296,1.281726360321045,99
297,1.2861950397491455,99
298,1.2905993461608887,99
299,1.294621467590332,99
300,1.299006462097168,99
301,1.3032290935516357,99
302,1.3075225353240967,99
303,1.3116488456726074,99
304,1.3157565593719482,99
305,1.3199641704559326,99
306,1.3241925239562988,99
307,1.3284943103790283,99
308,1.3326027393341064,99
309,1.336850643157959,99
310,1.3410630226135254,99
311,1.3453445434570312,99
312,1.3495526313781738,99
313,1.3537230491638184,99
314,1.3579816818237305,99
315,1.3623323440551758,99
316,1.3666927814483643,99
317,1.3709006309509277,99
318,1.375058889389038,99
319,1.3793401718139648,99
320,1.383448600769043,99
321,1.3876452445983887,99
322,1.391899824142456,99
323,1.3961126804351807,99
324,1.4003815650939941,99
325,1.4047865867614746,99
326,1.4090220928192139,99
327,1.4131879806518555,99
328,1.4173994064331055,99
329,1.42185378074646,99
330,1.4262192249298096,99
331,1.4304442405700684,99
332,1.4345552921295166,99
333,1.4387493133544922,99
334,1.4427754878997803,99
335,1.4470901489257812,99
336,1.4513351917266846,99
337,1.455528736114502,99
338,1.459764003753662,99
339,1.4639761447906494,99
340,1.4682939052581787,99
341,1.4724490642547607,99
342,1.4766833782196045,99
343,1.480684757232666,99
344,1.4848170280456543,99
345,1.4890565872192383,99
346,1.4932835102081299,99
347,1.4973626136779785,99
348,1.5014820098876953,99
349,1.505737066268921,99
350,1.5101091861724854,99
351,1.5144987106323242,99
352,1.5188677310943604,99
353,1.52305006980896,99
354,1.5272908210754395,99
355,1.531552791595459,99
356,1.5358450412750244,99
357,1.540104627609253,99
358,1.5442116260528564,99
359,1.5484514236450195,99
360,1.5526175498962402,99
361,1.5569689273834229,99
362,1.5610427856445312,99
363,1.5652954578399658,99
364,1.5698645114898682,99
365,1.5743744373321533,99
366,1.5785703659057617,99
367,1.5828883647918701,99
368,1.5872623920440674,99
369,1.5914428234100342,99
370,1.5957064628601074,99
371,1.600036859512329,99
372,1.6042273044586182,99
373,1.6085820198059082,99
374,1.6129729747772217,99
375,1.617326259613037,99
376,1.621622085571289,99
377,1.6258981227874756,99
378,1.6301109790802002,99
379,1.6342108249664307,99
380,1.6386997699737549,99
381,1.6428711414337158,99
382,1.6472761631011963,99
383,1.6513659954071045,99
384,1.6555769443511963,99
385,1.6598224639892578,99
386,1.6639633178710938,99
387,1.6681714057922363,99
388,1.6723647117614746,99
389,1.6765375137329102,99
390,1.6807911396026611,99
391,1.6849050521850586,99
392,1.689117193222046,99
393,1.6932520866394043,99
394,1.6974027156829834,99
395,1.7016229629516602,99
396,1.705728530883789,99
397,1.7096550464630127,99
398,1.7137908935546875,99
399,1.7180895805358887,99
400,1.722254991531372,99
401,1.7266857624053955,99
402,1.7308385372161865,99
403,1.735074520111084,99
404,1.7394263744354248,99
405,1.7440145015716553,99
406,1.7483386993408203,99
407,1.7528836727142334,99
408,1.7572612762451172,99
409,1.7614188194274902,99
410,1.7655572891235352,99
411,1.7698025703430176,99
412,1.7738490104675293,99
413,1.7781283855438232,99
414,1.7822818756103516,99
415,1.786616325378418,99
416,1.7908174991607666,99
417,1.7949144840240479,99
418,1.799224615097046,99
419,1.803710699081421,99
420,1.808319330215454,99
421,1.8125817775726318,99
422,1.8169877529144287,99
423,1.8212676048278809,99
424,1.8256545066833496,99
425,1.8302819728851318,99
426,1.8346798419952393,99
427,1.8389146327972412,99
428,1.8432159423828125,99
429,1.8475325107574463,99
430,1.8516862392425537,99
431,1.8558785915374756,99
432,1.860137701034546,99
433,1.8643362522125244,99
434,1.8685321807861328,99
435,1.8725860118865967,99
436,1.8767681121826172,99
437,1.8808190822601318,99
438,1.8851051330566406,99
439,1.889223575592041,99
440,1.8933029174804688,99
441,1.8974723815917969,99
442,1.9015648365020752,99
443,1.9058520793914795,99
444,1.9101390838623047,99
445,1.9143357276916504,99
446,1.918785810470581,99
447,1.922987937927246,99
448,1.9273784160614014,99
449,1.9315927028656006,99
450,1.9359710216522217,99
451,1.9403061866760254,99
452,1.9443955421447754,99
453,1.9486818313598633,99
454,1.9528651237487793,99
455,1.9572288990020752,99
456,1.961460828781128,99
457,1.9658129215240479,99
458,1.9700703620910645,99
459,1.974531650543213,99
460,1.9787991046905518,99
461,1.9831147193908691,99
462,1.987485408782959,99
463,1.991781234741211,99
464,1.9960017204284668,99
465,2.0000784397125244,99
466,2.0043625831604004,99
467,2.0085411071777344,99
468,2.0128014087677,99
469,2.0169119834899902,99
470,2.0210587978363037,99
471,2.0252058506011963,99
472,2.029564380645752,99
473,2.033681631088257,99
474,2.03776478767395,99
475,2.0418670177459717,99
476,2.0460641384124756,99
477,2.0501978397369385,99
478,2.054344654083252,99
479,2.0586037635803223,99
480,2.062915802001953,99
481,2.0669782161712646,99
482,2.0710532665252686,99
483,2.07525372505188,99
484,2.079482316970825,99
485,2.0839083194732666,99
486,2.0881521701812744,99
487,2.0923964977264404,99
488,2.0965592861175537,99
489,2.1008400917053223,99
490,2.104957342147827,99
491,2.1093766689300537,99
492,2.1135568618774414,99
493,2.1180572509765625,99
494,2.1221649646759033,99
495,2.126483678817749,99
496,2.1307480335235596,99
497,2.1350150108337402,99
498,2.1391501426696777,99
499,2.143200635910034,99
500,2.147498607635498,99
