Generation,Time(s),Best_Makespan
188,5.764140844345093,227
189,5.794717073440552,227
190,5.825920581817627,227
191,5.857188940048218,227
192,5.8890275955200195,227
193,5.921261310577393,227
194,5.952603816986084,227
195,5.98374342918396,227
196,6.015296936035156,227
197,6.046273469924927,227
198,6.076950550079346,227
199,6.106431245803833,227
200,6.136439800262451,227
201,6.166020393371582,227
202,6.195734977722168,226
203,6.226353883743286,226
204,6.25617527961731,225
205,6.286195516586304,225
206,6.317020654678345,225
207,6.347607135772705,225
208,6.3780295848846436,225
209,6.408854007720947,225
210,6.4395716190338135,225
211,6.468584775924683,225
212,6.498914003372192,225
213,6.529151201248169,225
214,6.559117555618286,225
215,6.58974814414978,225
216,6.619943380355835,225
217,6.650102615356445,225
218,6.680774927139282,225
219,6.711956262588501,225
220,6.742363691329956,225
221,6.77233099937439,225
222,6.80239725112915,225
223,6.832767724990845,225
224,6.864112138748169,223
225,6.895564556121826,223
226,6.926345348358154,223
227,6.956686973571777,223
228,6.988221168518066,223
229,7.018242835998535,223
230,7.048070907592773,223
231,7.078436374664307,223
232,7.108465194702148,223
233,7.138922929763794,223
234,7.169227123260498,223
235,7.1995227336883545,223
236,7.229844093322754,223
237,7.260235548019409,223
238,7.290293216705322,223
239,7.319998741149902,223
240,7.350807189941406,223
241,7.381425619125366,223
242,7.412203311920166,223
243,7.442758083343506,223
244,7.47275447845459,223
245,7.502913236618042,223
246,7.533248662948608,223
247,7.562883615493774,223
248,7.5937254428863525,223
249,7.6233110427856445,223
250,7.653162956237793,222
251,7.683350563049316,222
252,7.7131922245025635,222
253,7.743167877197266,222
254,7.773311138153076,222
255,7.803091526031494,222
256,7.832740545272827,222
257,7.862641096115112,222
258,7.8935346603393555,222
259,7.925169467926025,222
260,7.956644296646118,222
261,7.990509510040283,222
262,8.021313667297363,222
263,8.051668167114258,222
264,8.081676006317139,222
265,8.111409902572632,222
266,8.141501903533936,222
267,8.172101259231567,222
268,8.202161073684692,222
269,8.232452392578125,222
270,8.263232707977295,222
271,8.293890714645386,222
272,8.323550462722778,222
273,8.35392451286316,222
274,8.38502049446106,222
275,8.41709303855896,222
276,8.447608947753906,222
277,8.477518796920776,222
278,8.507206678390503,222
279,8.537239074707031,222
280,8.567484140396118,222
281,8.597862958908081,222
282,8.62786602973938,222
283,8.658233880996704,222
284,8.6888108253479,222
285,8.719688653945923,222
286,8.749498128890991,222
287,8.780297756195068,222
288,8.810122013092041,222
289,8.840349674224854,222
290,8.872035264968872,222
291,8.902398586273193,222
292,8.932641744613647,222
293,8.962885618209839,222
294,8.993852853775024,222
295,9.023562669754028,222
296,9.05372667312622,222
297,9.084354877471924,222
298,9.114733695983887,222
299,9.144707918167114,222
300,9.175482034683228,222
301,9.205677032470703,222
302,9.23570990562439,222
303,9.26613163948059,222
304,9.296675205230713,222
305,9.32711935043335,222
306,9.357402086257935,222
307,9.387403964996338,222
308,9.417835235595703,222
309,9.448248147964478,222
310,9.478115797042847,222
311,9.508668899536133,222
312,9.538876295089722,222
313,9.569159984588623,222
314,9.599765300750732,222
315,9.629683494567871,222
316,9.659820795059204,222
317,9.689674139022827,222
318,9.7195565700531,222
319,9.749460220336914,222
320,9.779805660247803,222
321,9.809619665145874,222
322,9.83987021446228,222
323,9.8704833984375,222
324,9.900574445724487,222
325,9.931326150894165,222
326,9.961299896240234,222
327,9.991707801818848,222
328,10.021864652633667,222
329,10.052183389663696,222
330,10.082686424255371,222
331,10.11284613609314,222
332,10.1431303024292,222
333,10.173986911773682,222
334,10.205490350723267,222
335,10.235564947128296,222
336,10.26513385772705,222
337,10.295516729354858,222
338,10.325964212417603,222
339,10.356673002243042,222
340,10.387544631958008,222
341,10.418343544006348,222
342,10.448244094848633,222
343,10.480623245239258,222
344,10.514024257659912,222
345,10.547213554382324,222
346,10.578800678253174,222
347,10.610348463058472,222
348,10.640838146209717,222
349,10.670721292495728,222
350,10.700880289077759,222
351,10.730680227279663,222
352,10.760989665985107,222
353,10.791628122329712,222
354,10.821237325668335,222
355,10.851518869400024,222
356,10.882404565811157,222
357,10.912689685821533,222
358,10.942887306213379,222
359,10.97341537475586,222
360,11.00390911102295,222
361,11.034017324447632,222
362,11.06458067893982,222
363,11.09416127204895,222
364,11.12374234199524,222
365,11.153375387191772,222
366,11.183236360549927,222
367,11.212815284729004,222
368,11.243003606796265,222
369,11.272665023803711,222
370,11.302846908569336,222
371,11.33334469795227,222
372,11.363122940063477,222
373,11.39346432685852,222
374,11.423381805419922,222
375,11.453109502792358,222
376,11.483051538467407,222
377,11.513209581375122,222
378,11.54333233833313,222
379,11.57395601272583,222
380,11.604872226715088,222
381,11.635578393936157,222
382,11.665381669998169,222
383,11.696537494659424,222
384,11.728593349456787,222
385,11.76021933555603,222
386,11.79031753540039,222
387,11.820220470428467,222
388,11.849975347518921,222
389,11.879933834075928,222
390,11.909408807754517,222
391,11.939406394958496,222
392,11.969343662261963,222
393,12.000342845916748,222
394,12.030121088027954,222
395,12.060244083404541,222
396,12.090187072753906,222
397,12.120209693908691,222
398,12.150136947631836,221
399,12.1802396774292,221
400,12.210031747817993,221
401,12.240905046463013,221
402,12.271246671676636,221
403,12.301077842712402,221
404,12.330944061279297,221
405,12.361129760742188,221
406,12.392517805099487,221
407,12.423136711120605,221
408,12.45303225517273,221
409,12.483159065246582,221
410,12.512957096099854,221
411,12.543043613433838,221
412,12.572739124298096,221
413,12.60407543182373,221
414,12.634643793106079,221
415,12.665086507797241,221
416,12.69472336769104,221
417,12.72567629814148,221
418,12.756176948547363,221
419,12.786641120910645,221
420,12.816877603530884,221
421,12.8474702835083,221
422,12.878364324569702,221
423,12.90896201133728,221
424,12.938802242279053,221
425,12.969437837600708,220
426,12.99995231628418,220
427,13.030664205551147,220
428,13.060795783996582,220
429,13.091170310974121,220
430,13.121402263641357,220
431,13.151377201080322,220
432,13.180935144424438,220
433,13.210981369018555,220
434,13.240792036056519,218
435,13.271054744720459,216
436,13.302383184432983,216
437,13.332751989364624,216
438,13.362618923187256,216
439,13.39315152168274,216
440,13.42360234260559,216
441,13.45310354232788,216
442,13.482831478118896,216
443,13.512949705123901,216
444,13.542823553085327,216
445,13.572570085525513,216
446,13.602668523788452,216
447,13.632650136947632,216
448,13.663133144378662,216
449,13.69352388381958,216
450,13.723614692687988,216
451,13.753976345062256,216
452,13.785117149353027,216
453,13.816404819488525,215
454,13.846655130386353,215
455,13.876781463623047,215
456,13.907190322875977,215
457,13.9378342628479,215
458,13.96829891204834,215
459,13.998716831207275,215
460,14.02940034866333,215
461,14.059320211410522,215
462,14.08963680267334,215
463,14.120070219039917,215
464,14.153400897979736,215
465,14.184557914733887,215
466,14.214887619018555,215
467,14.244401454925537,215
468,14.274471759796143,215
469,14.304703950881958,215
470,14.33449411392212,215
471,14.365392684936523,215
472,14.396385192871094,215
473,14.427191257476807,215
474,14.456855297088623,215
475,14.486953973770142,215
476,14.517149925231934,215
477,14.548075675964355,215
478,14.57813572883606,215
479,14.608458280563354,215
480,14.638832092285156,215
481,14.668529748916626,215
482,14.69876766204834,215
483,14.728831768035889,215
484,14.758949041366577,215
485,14.789072036743164,215
486,14.819323778152466,215
487,14.849990606307983,215
488,14.881108522415161,215
489,14.911240339279175,215
490,14.941876649856567,215
491,14.971561431884766,215
492,15.00235629081726,215
493,15.032627582550049,215
494,15.062663316726685,215
495,15.092773914337158,215
496,15.122863292694092,215
497,15.152695417404175,215
498,15.182657957077026,215
499,15.212594985961914,215
500,15.242828607559204,215
