Generation,Time(s),Best_Makespan
268,3.542194366455078,135
269,3.5550427436828613,135
270,3.5681002140045166,135
271,3.5813777446746826,135
272,3.5944018363952637,135
273,3.607848644256592,135
274,3.621342420578003,135
275,3.634909152984619,135
276,3.6501851081848145,135
277,3.6654164791107178,135
278,3.67964506149292,135
279,3.6938488483428955,135
280,3.706920623779297,135
281,3.720386266708374,135
282,3.7335331439971924,135
283,3.746523857116699,135
284,3.7594645023345947,135
285,3.7725117206573486,135
286,3.785489320755005,135
287,3.798515558242798,135
288,3.8115596771240234,135
289,3.824516534805298,135
290,3.837520122528076,135
291,3.850933074951172,135
292,3.863990068435669,135
293,3.8771591186523438,135
294,3.890334129333496,135
295,3.9034054279327393,135
296,3.916609287261963,135
297,3.929853916168213,135
298,3.9430947303771973,135
299,3.955876111984253,135
300,3.969292163848877,135
301,3.98262619972229,135
302,3.9965837001800537,135
303,4.009981155395508,135
304,4.022901296615601,135
305,4.0359206199646,135
306,4.048901319503784,135
307,4.061899185180664,135
308,4.074747323989868,135
309,4.088193655014038,135
310,4.101529598236084,135
311,4.114781141281128,135
312,4.127844572067261,135
313,4.141027212142944,135
314,4.154381275177002,135
315,4.16733717918396,135
316,4.180719614028931,135
317,4.194021224975586,135
318,4.206844091415405,135
319,4.220224618911743,135
320,4.233370304107666,135
321,4.2464258670806885,135
322,4.259803056716919,135
323,4.273167371749878,135
324,4.285976886749268,135
325,4.299149036407471,135
326,4.312352895736694,135
327,4.325163125991821,135
328,4.338000297546387,135
329,4.350939512252808,135
330,4.364123106002808,135
331,4.3768768310546875,135
332,4.389745712280273,135
333,4.4028966426849365,135
334,4.416055679321289,135
335,4.428846597671509,135
336,4.442061185836792,135
337,4.4552905559539795,135
338,4.468154668807983,135
339,4.4816670417785645,135
340,4.495196580886841,135
341,4.509118556976318,135
342,4.522358417510986,135
343,4.535377740859985,135
344,4.548500299453735,135
345,4.5612804889678955,135
346,4.5741167068481445,135
347,4.587181091308594,135
348,4.6003639698028564,135
349,4.6133873462677,135
350,4.626443147659302,135
351,4.639735460281372,135
352,4.652714490890503,135
353,4.6659698486328125,135
354,4.67960524559021,135
355,4.69266414642334,135
356,4.705962896347046,135
357,4.718764305114746,135
358,4.731995344161987,135
359,4.744914531707764,135
360,4.75814151763916,135
361,4.771154403686523,135
362,4.784395456314087,135
363,4.797655344009399,135
364,4.8118109703063965,135
365,4.826323747634888,135
366,4.8402886390686035,135
367,4.853710174560547,135
368,4.8671875,135
369,4.88072943687439,135
370,4.893865585327148,135
371,4.9070634841918945,135
372,4.920463562011719,135
373,4.933701753616333,135
374,4.946755886077881,135
375,4.959893465042114,135
376,4.972906827926636,135
377,4.985731840133667,135
378,4.998908758163452,135
379,5.011829137802124,135
380,5.024951934814453,135
381,5.0381317138671875,135
382,5.051465749740601,135
383,5.0645387172698975,135
384,5.077570199966431,135
385,5.091090679168701,135
386,5.104211807250977,135
387,5.117406368255615,135
388,5.130493402481079,135
389,5.143757581710815,135
390,5.156787395477295,135
391,5.170000314712524,135
392,5.183492660522461,135
393,5.19647216796875,135
394,5.209462642669678,135
395,5.2224836349487305,135
396,5.235311031341553,135
397,5.248821258544922,135
398,5.2618443965911865,135
399,5.27526593208313,135
400,5.288332223892212,135
401,5.301373720169067,135
402,5.314435720443726,135
403,5.3273279666900635,135
404,5.340708017349243,135
405,5.353576183319092,135
406,5.36680006980896,135
407,5.379839897155762,135
408,5.3928186893463135,135
409,5.405984401702881,135
410,5.419226408004761,135
411,5.432255268096924,135
412,5.44536828994751,135
413,5.45871901512146,135
414,5.471784830093384,135
415,5.485457420349121,135
416,5.499027729034424,135
417,5.513181924819946,135
418,5.526468753814697,135
419,5.540450572967529,135
420,5.55387544631958,135
421,5.567317724227905,135
422,5.5807411670684814,135
423,5.594012260437012,135
424,5.607421875,135
425,5.620765686035156,135
426,5.633938550949097,135
427,5.646972417831421,135
428,5.660049200057983,135
429,5.673061370849609,135
430,5.685857057571411,135
431,5.699228525161743,135
432,5.7125208377838135,135
433,5.7261598110198975,135
434,5.739544153213501,135
435,5.752739191055298,135
436,5.765709161758423,135
437,5.778871059417725,135
438,5.791591167449951,135
439,5.804901838302612,135
440,5.817910671234131,135
441,5.831032991409302,135
442,5.844081163406372,135
443,5.8568127155303955,135
444,5.869855165481567,135
445,5.882658958435059,135
446,5.895672559738159,135
447,5.908818960189819,135
448,5.9223408699035645,135
449,5.935376167297363,135
450,5.948379755020142,135
451,5.961725950241089,135
452,5.974921226501465,135
453,5.98801851272583,135
454,6.0009682178497314,135
455,6.014037132263184,135
456,6.027018070220947,135
457,6.03990626335144,135
458,6.0529279708862305,135
459,6.065642833709717,135
460,6.078850984573364,135
461,6.091981410980225,135
462,6.105257987976074,135
463,6.118528604507446,135
464,6.131596565246582,135
465,6.144517660140991,135
466,6.157354354858398,135
467,6.170701265335083,135
468,6.183830261230469,135
469,6.1968605518341064,135
470,6.209789276123047,135
471,6.223084211349487,135
472,6.235741853713989,135
473,6.249144554138184,135
474,6.262387037277222,135
475,6.276250123977661,135
476,6.2901105880737305,135
477,6.304321527481079,135
478,6.318344831466675,135
479,6.332556247711182,135
480,6.34692645072937,135
481,6.3607869148254395,135
482,6.374600887298584,135
483,6.388439893722534,135
484,6.402070760726929,135
485,6.415274381637573,135
486,6.428921937942505,135
487,6.442355155944824,135
488,6.45592474937439,135
489,6.468977689743042,135
490,6.481797456741333,135
491,6.495057821273804,135
492,6.507826089859009,135
493,6.520945072174072,135
494,6.534186363220215,135
495,6.547203063964844,135
496,6.560335159301758,135
497,6.573478937149048,135
498,6.586589097976685,135
499,6.59970235824585,135
500,6.612838506698608,135
