Generation,Time(s),Best_Makespan
137,1.0321638584136963,121
138,1.0394377708435059,121
139,1.0467679500579834,121
140,1.0540900230407715,121
141,1.061540126800537,121
142,1.0689308643341064,121
143,1.0763976573944092,121
144,1.0839002132415771,121
145,1.091155767440796,121
146,1.0985329151153564,121
147,1.1058969497680664,121
148,1.1134066581726074,121
149,1.120861291885376,121
150,1.12846040725708,121
151,1.135622501373291,121
152,1.1432597637176514,121
153,1.1505403518676758,121
154,1.157996416091919,121
155,1.1656458377838135,121
156,1.1727933883666992,121
157,1.180201530456543,121
158,1.1879703998565674,121
159,1.1954073905944824,121
160,1.2030584812164307,121
161,1.2107295989990234,121
162,1.2183377742767334,121
163,1.2256333827972412,121
164,1.2332541942596436,121
165,1.240483045578003,121
166,1.2479138374328613,121
167,1.255176067352295,121
168,1.262690544128418,121
169,1.2703640460968018,121
170,1.2778377532958984,121
171,1.285188913345337,121
172,1.2927289009094238,121
173,1.3001649379730225,121
174,1.3076200485229492,121
175,1.3150782585144043,121
176,1.322540044784546,121
177,1.330026626586914,121
178,1.3376801013946533,121
179,1.3450276851654053,121
180,1.3524398803710938,121
181,1.3598508834838867,121
182,1.367335557937622,121
183,1.3746461868286133,121
184,1.3821744918823242,121
185,1.38942551612854,121
186,1.3967633247375488,121
187,1.4043161869049072,121
188,1.4117481708526611,121
189,1.4190208911895752,121
190,1.4262266159057617,121
191,1.433741807937622,121
192,1.4407665729522705,121
193,1.4483890533447266,121
194,1.4558780193328857,121
195,1.463348150253296,121
196,1.4707119464874268,121
197,1.4778428077697754,121
198,1.4851927757263184,121
199,1.4925107955932617,121
200,1.4998383522033691,121
201,1.506990909576416,121
202,1.5143601894378662,121
203,1.5218281745910645,121
204,1.5294849872589111,121
205,1.5368781089782715,121
206,1.5443317890167236,121
207,1.5523779392242432,121
208,1.5598459243774414,121
209,1.5675370693206787,121
210,1.5749974250793457,121
211,1.5825235843658447,121
212,1.5899887084960938,121
213,1.5974452495574951,121
214,1.6049482822418213,121
215,1.6125075817108154,121
216,1.6199767589569092,121
217,1.6273624897003174,121
218,1.634657621383667,121
219,1.6420423984527588,121
220,1.6496503353118896,121
221,1.6570966243743896,121
222,1.6647593975067139,121
223,1.6721947193145752,121
224,1.6796646118164062,121
225,1.6870489120483398,121
226,1.694223403930664,121
227,1.7017731666564941,121
228,1.709195613861084,121
229,1.7167103290557861,121
230,1.7242989540100098,121
231,1.7319180965423584,121
232,1.739647388458252,121
233,1.7469244003295898,121
234,1.7543904781341553,121
235,1.7619452476501465,121
236,1.769507646560669,121
237,1.7768781185150146,121
238,1.784245252609253,121
239,1.791529893875122,121
240,1.7986931800842285,121
241,1.8059217929840088,121
242,1.8135161399841309,121
243,1.8211820125579834,121
244,1.8286948204040527,121
245,1.8360686302185059,121
246,1.8435521125793457,121
247,1.8510644435882568,121
248,1.8585124015808105,121
249,1.865837812423706,121
250,1.873168706893921,121
251,1.880324363708496,121
252,1.8877952098846436,121
253,1.89493727684021,121
254,1.9035940170288086,121
255,1.9115674495697021,121
256,1.9193933010101318,121
257,1.9272072315216064,121
258,1.9352426528930664,121
259,1.9435813426971436,121
260,1.951810598373413,121
261,1.96012544631958,121
262,1.9680893421173096,121
263,1.976511001586914,121
264,1.9846322536468506,121
265,1.9926669597625732,121
266,2.000845432281494,121
267,2.0087640285491943,121
268,2.0160961151123047,121
269,2.023676872253418,121
270,2.0311403274536133,121
271,2.0385823249816895,121
272,2.045999765396118,121
273,2.053407907485962,121
274,2.060999870300293,121
275,2.068537712097168,121
276,2.07597279548645,121
277,2.0832340717315674,121
278,2.0906007289886475,121
279,2.0979037284851074,121
280,2.1054298877716064,121
281,2.112668752670288,121
282,2.120086669921875,121
283,2.127534866333008,121
284,2.1346845626831055,121
285,2.1417369842529297,121
286,2.149143934249878,121
287,2.1564340591430664,121
288,2.1637299060821533,121
289,2.171241521835327,121
290,2.178584337234497,121
291,2.185844898223877,121
292,2.1928791999816895,121
293,2.200220823287964,121
294,2.207446336746216,121
295,2.2145791053771973,121
296,2.222238302230835,121
297,2.2295351028442383,121
298,2.2373147010803223,121
299,2.2447659969329834,121
300,2.252135992050171,121
301,2.2594926357269287,121
302,2.2668581008911133,121
303,2.2743077278137207,121
304,2.281454086303711,121
305,2.2884790897369385,121
306,2.295867443084717,121
307,2.3032712936401367,121
308,2.310473680496216,121
309,2.3179805278778076,121
310,2.325498104095459,121
311,2.3330271244049072,121
312,2.340209484100342,121
313,2.3473310470581055,121
314,2.354525089263916,121
315,2.3618083000183105,121
316,2.369614839553833,121
317,2.37711238861084,121
318,2.3848037719726562,121
319,2.392186164855957,121
320,2.399714231491089,121
321,2.4070911407470703,121
322,2.414199113845825,121
323,2.42179012298584,121
324,2.429161548614502,121
325,2.4364938735961914,121
326,2.443838357925415,121
327,2.4511613845825195,121
328,2.4584054946899414,121
329,2.4655661582946777,121
330,2.4728784561157227,121
331,2.4801976680755615,121
332,2.48757266998291,121
333,2.4948151111602783,121
334,2.5022192001342773,121
335,2.509420394897461,121
336,2.5166826248168945,121
337,2.524031162261963,121
338,2.5313055515289307,121
339,2.538803815841675,121
340,2.5464067459106445,121
341,2.5543155670166016,121
342,2.5618197917938232,121
343,2.5692834854125977,121
344,2.576724052429199,121
345,2.584198236465454,121
346,2.5916495323181152,121
347,2.5988192558288574,121
348,2.606153964996338,121
349,2.613356351852417,121
350,2.62131667137146,121
351,2.6287031173706055,121
352,2.636253595352173,121
353,2.6436779499053955,121
354,2.650993585586548,121
355,2.658421516418457,121
356,2.6656296253204346,121
357,2.67301607131958,121
358,2.6803836822509766,121
359,2.687744379043579,121
360,2.69488787651062,121
361,2.702296733856201,121
362,2.709562301635742,121
363,2.717102527618408,121
364,2.7248079776763916,121
365,2.732429027557373,121
366,2.740105628967285,121
367,2.747466564178467,121
368,2.7550556659698486,121
369,2.762367010116577,121
370,2.7695209980010986,121
371,2.7771310806274414,121
372,2.7844908237457275,121
373,2.7917211055755615,121
374,2.799044132232666,121
375,2.8062589168548584,121
376,2.81365966796875,121
377,2.8213565349578857,121
378,2.8287675380706787,121
379,2.8361058235168457,121
380,2.8434979915618896,121
381,2.850914478302002,121
382,2.8582534790039062,121
383,2.8654568195343018,121
384,2.8728158473968506,121
385,2.8802731037139893,121
386,2.887620687484741,121
387,2.895003080368042,121
388,2.9020841121673584,121
389,2.909470796585083,121
390,2.916761875152588,121
391,2.9242100715637207,121
392,2.931532621383667,121
393,2.9391376972198486,121
394,2.9463424682617188,121
395,2.9537434577941895,121
396,2.961071252822876,121
397,2.9685256481170654,121
398,2.97597336769104,121
399,2.983354091644287,121
400,2.990906238555908,121
401,2.99830961227417,121
402,3.0055222511291504,121
403,3.012946844100952,121
404,3.020157814025879,121
405,3.027543544769287,121
406,3.0347113609313965,121
407,3.042283296585083,121
408,3.0497591495513916,121
409,3.0572609901428223,121
410,3.0645132064819336,121
411,3.071803331375122,121
412,3.0792694091796875,121
413,3.086503267288208,121
414,3.0937578678131104,121
415,3.1012535095214844,121
416,3.108592987060547,121
417,3.1159462928771973,121
418,3.1236283779144287,121
419,3.1317965984344482,121
420,3.1396708488464355,121
421,3.1475350856781006,121
422,3.1554324626922607,121
423,3.163029909133911,121
424,3.1704585552215576,121
425,3.1779868602752686,121
426,3.1856651306152344,121
427,3.1932520866394043,121
428,3.200845241546631,121
429,3.2082676887512207,121
430,3.215529680252075,121
431,3.222905397415161,121
432,3.2305026054382324,121
433,3.237985849380493,121
434,3.24570894241333,121
435,3.2535789012908936,121
436,3.2613978385925293,121
437,3.269266366958618,121
438,3.2770578861236572,121
439,3.284968376159668,121
440,3.2929527759552,121
441,3.3007726669311523,121
442,3.308765172958374,121
443,3.316359281539917,121
444,3.32385516166687,121
445,3.331178665161133,121
446,3.338434934616089,121
447,3.346196413040161,121
448,3.3538522720336914,121
449,3.3615167140960693,121
450,3.369169235229492,121
451,3.376696825027466,121
452,3.3839259147644043,121
453,3.3913848400115967,121
454,3.398944854736328,121
455,3.4060628414154053,121
456,3.4135067462921143,121
457,3.420811891555786,121
458,3.428314208984375,121
459,3.435662031173706,121
460,3.4429874420166016,121
461,3.450597047805786,121
462,3.457969903945923,121
463,3.465276002883911,121
464,3.47265362739563,121
465,3.4801406860351562,121
466,3.487473249435425,121
467,3.4947171211242676,121
468,3.5019683837890625,121
469,3.5094833374023438,121
470,3.5168516635894775,121
471,3.524200677871704,121
472,3.5315635204315186,121
473,3.5387542247772217,121
474,3.5458858013153076,121
475,3.5532329082489014,121
476,3.5609307289123535,121
477,3.568276882171631,121
478,3.5756466388702393,121
479,3.5829718112945557,121
480,3.590092658996582,121
481,3.597369432449341,121
482,3.60481858253479,121
483,3.6121861934661865,121
484,3.6194660663604736,121
485,3.6269822120666504,121
486,3.6342313289642334,121
487,3.6417737007141113,121
488,3.649420738220215,121
489,3.656787633895874,121
490,3.6643803119659424,121
491,3.6718392372131348,121
492,3.6791489124298096,121
493,3.6865196228027344,121
494,3.6939234733581543,121
495,3.7012906074523926,121
496,3.7087340354919434,121
497,3.716482162475586,121
498,3.7243409156799316,121
499,3.732001781463623,121
500,3.7394402027130127,121
