Generation,Time(s),Best_Makespan
139,2.493041753768921,224
140,2.510263681411743,224
141,2.5273404121398926,224
142,2.5445504188537598,224
143,2.562363624572754,224
144,2.579695224761963,224
145,2.597130298614502,224
146,2.615196466445923,224
147,2.634340763092041,224
148,2.6527979373931885,224
149,2.670957088470459,224
150,2.6891493797302246,224
151,2.7070677280426025,224
152,2.724236488342285,224
153,2.742064952850342,224
154,2.7591793537139893,224
155,2.777651309967041,224
156,2.7954773902893066,224
157,2.81325364112854,224
158,2.8306658267974854,224
159,2.848111867904663,224
160,2.8661770820617676,224
161,2.8837287425994873,224
162,2.9013328552246094,224
163,2.918785810470581,224
164,2.9360129833221436,224
165,2.953338384628296,224
166,2.9708034992218018,224
167,2.9890499114990234,224
168,3.0065839290618896,224
169,3.0236306190490723,224
170,3.0417990684509277,224
171,3.05938720703125,224
172,3.0771429538726807,224
173,3.0947961807250977,224
174,3.1126463413238525,224
175,3.1307525634765625,224
176,3.1487057209014893,224
177,3.166574716567993,224
178,3.183990955352783,224
179,3.201962947845459,224
180,3.2195374965667725,224
181,3.237201690673828,224
182,3.2548701763153076,224
183,3.2723402976989746,224
184,3.2895987033843994,224
185,3.306946277618408,224
186,3.32417893409729,224
187,3.3415679931640625,224
188,3.3593454360961914,224
189,3.377344846725464,224
190,3.395190954208374,224
191,3.4122719764709473,224
192,3.4295735359191895,224
193,3.447154998779297,224
194,3.464282989501953,224
195,3.4816505908966064,224
196,3.4990017414093018,224
197,3.516643762588501,224
198,3.5343925952911377,224
199,3.551891326904297,224
200,3.5696780681610107,224
201,3.5870864391326904,224
202,3.604782819747925,224
203,3.622365951538086,224
204,3.640012264251709,224
205,3.6581246852874756,224
206,3.6757848262786865,224
207,3.693765163421631,224
208,3.710942506790161,224
209,3.728522539138794,224
210,3.74631404876709,224
211,3.76399564743042,224
212,3.7814834117889404,224
213,3.7991466522216797,222
214,3.8165721893310547,222
215,3.83393931388855,222
216,3.851546049118042,222
217,3.869415521621704,222
218,3.8865554332733154,222
219,3.9036717414855957,222
220,3.9205515384674072,221
221,3.938416004180908,221
222,3.955972909927368,221
223,3.9732210636138916,221
224,3.9907407760620117,221
225,4.0082848072052,221
226,4.025399208068848,221
227,4.042811632156372,221
228,4.060554504394531,221
229,4.078656435012817,221
230,4.095818281173706,221
231,4.112966537475586,221
232,4.1305437088012695,221
233,4.14794135093689,221
234,4.166080951690674,221
235,4.1834306716918945,221
236,4.201170921325684,221
237,4.218120574951172,221
238,4.235702276229858,221
239,4.253200531005859,221
240,4.270966053009033,221
241,4.288087606430054,221
242,4.305539608001709,221
243,4.323965549468994,221
244,4.3423240184783936,221
245,4.361312627792358,221
246,4.3801751136779785,221
247,4.397616386413574,221
248,4.41517186164856,221
249,4.432488203048706,221
250,4.449568271636963,221
251,4.466768503189087,221
252,4.484140396118164,221
253,4.5014026165008545,221
254,4.51851224899292,221
255,4.535724401473999,221
256,4.553307771682739,221
257,4.570657253265381,221
258,4.5879881381988525,221
259,4.605365514755249,221
260,4.622748613357544,221
261,4.639955520629883,221
262,4.657956838607788,221
263,4.67620062828064,221
264,4.693905830383301,221
265,4.710906982421875,221
266,4.7280848026275635,221
267,4.745226621627808,221
268,4.7627646923065186,221
269,4.780135154724121,221
270,4.797288417816162,221
271,4.814757823944092,221
272,4.832251787185669,221
273,4.849828243255615,221
274,4.867307901382446,221
275,4.884762287139893,221
276,4.9020514488220215,221
277,4.919404983520508,221
278,4.936694383621216,221
279,4.954097509384155,221
280,4.971598386764526,221
281,4.98927903175354,221
282,5.006581783294678,221
283,5.024114608764648,221
284,5.0414464473724365,221
285,5.058703422546387,221
286,5.076923370361328,221
287,5.094422340393066,221
288,5.112107276916504,221
289,5.129643678665161,221
290,5.14882755279541,221
291,5.16622257232666,221
292,5.183682441711426,221
293,5.201296806335449,221
294,5.21892523765564,221
295,5.236517667770386,221
296,5.253833293914795,221
297,5.2714056968688965,221
298,5.289274454116821,221
299,5.306665897369385,221
300,5.324395656585693,221
301,5.341525554656982,221
302,5.3592047691345215,221
303,5.377006530761719,221
304,5.394209861755371,221
305,5.41196346282959,221
306,5.4291956424713135,221
307,5.446974992752075,221
308,5.464529037475586,221
309,5.482208967208862,221
310,5.499562978744507,221
311,5.517239332199097,221
312,5.534637451171875,221
313,5.551958799362183,221
314,5.569778680801392,221
315,5.587272644042969,221
316,5.604456901550293,221
317,5.622159004211426,221
318,5.6398234367370605,221
319,5.6575236320495605,221
320,5.675411224365234,221
321,5.693373203277588,221
322,5.7108259201049805,221
323,5.7280566692352295,221
324,5.74541163444519,221
325,5.762829542160034,221
326,5.780177354812622,221
327,5.797902584075928,221
328,5.816258907318115,221
329,5.834331512451172,221
330,5.851782560348511,221
331,5.869210243225098,221
332,5.8866798877716064,221
333,5.904148578643799,221
334,5.921586990356445,221
335,5.938823223114014,221
336,5.955782175064087,221
337,5.972970485687256,221
338,5.990278482437134,221
339,6.007628917694092,221
340,6.024696588516235,221
341,6.042323589324951,221
342,6.059433460235596,221
343,6.077693700790405,221
344,6.095615386962891,221
345,6.112985372543335,221
346,6.130460023880005,221
347,6.147722244262695,221
348,6.1655402183532715,221
349,6.18297266960144,221
350,6.2005650997161865,221
351,6.21865177154541,221
352,6.236218452453613,221
353,6.254175424575806,221
354,6.2718281745910645,221
355,6.289485931396484,221
356,6.307027816772461,221
357,6.3242762088775635,221
358,6.341484069824219,221
359,6.359432697296143,221
360,6.377700328826904,221
361,6.3947837352752686,221
362,6.412044048309326,221
363,6.429026365280151,221
364,6.446214199066162,221
365,6.463136196136475,221
366,6.480537414550781,221
367,6.497711896896362,221
368,6.515012502670288,221
369,6.532686471939087,221
370,6.549835205078125,221
371,6.567592144012451,221
372,6.5849878787994385,221
373,6.602370023727417,221
374,6.619501829147339,221
375,6.636897087097168,221
376,6.6544904708862305,221
377,6.672407627105713,221
378,6.690581798553467,221
379,6.708173513412476,221
380,6.726166725158691,221
381,6.7449352741241455,221
382,6.763842344284058,221
383,6.7835187911987305,221
384,6.802140951156616,221
385,6.821723222732544,221
386,6.840212821960449,221
387,6.858477354049683,221
388,6.876372575759888,221
389,6.8942179679870605,221
390,6.9126386642456055,221
391,6.929793834686279,221
392,6.947575569152832,221
393,6.965261697769165,221
394,6.982892751693726,221
395,7.000399589538574,221
396,7.017812967300415,221
397,7.034653425216675,221
398,7.052999258041382,221
399,7.071136713027954,221
400,7.089475870132446,221
401,7.107309341430664,221
402,7.124855995178223,221
403,7.143020153045654,221
404,7.160751819610596,221
405,7.17859673500061,221
406,7.1966376304626465,221
407,7.213819742202759,221
408,7.231015205383301,221
409,7.2486960887908936,221
410,7.266278505325317,221
411,7.284428358078003,221
412,7.302167654037476,221
413,7.319864749908447,221
414,7.337668418884277,221
415,7.355378150939941,221
416,7.37304425239563,221
417,7.390554666519165,221
418,7.40777850151062,221
419,7.425245523452759,221
420,7.4424519538879395,221
421,7.460084676742554,221
422,7.478254318237305,221
423,7.495641708374023,221
424,7.512958526611328,221
425,7.530360698699951,221
426,7.549020051956177,221
427,7.567852020263672,221
428,7.586320400238037,221
429,7.604297637939453,221
430,7.621965408325195,221
431,7.639674663543701,221
432,7.657720327377319,221
433,7.6751015186309814,221
434,7.69278359413147,221
435,7.710172414779663,221
436,7.727580785751343,221
437,7.745414972305298,221
438,7.76336145401001,221
439,7.781707286834717,221
440,7.79964804649353,221
441,7.818028926849365,221
442,7.8354291915893555,221
443,7.8527326583862305,221
444,7.8708977699279785,221
445,7.889182806015015,221
446,7.909953594207764,221
447,7.927794933319092,221
448,7.945367097854614,221
449,7.9636054039001465,221
450,7.982060670852661,221
451,8.000359296798706,221
452,8.018584966659546,221
453,8.036639213562012,221
454,8.054076910018921,221
455,8.071993350982666,221
456,8.089927196502686,221
457,8.107643842697144,221
458,8.125156164169312,221
459,8.142329216003418,221
460,8.159535884857178,221
461,8.177122116088867,221
462,8.194653034210205,221
463,8.212320327758789,221
464,8.230128526687622,221
465,8.247337102890015,221
466,8.265289306640625,221
467,8.282925367355347,221
468,8.300232648849487,221
469,8.317902565002441,221
470,8.335172176361084,221
471,8.352633714675903,221
472,8.370393753051758,221
473,8.388376951217651,221
474,8.405683755874634,221
475,8.422918558120728,221
476,8.44041633605957,221
477,8.457550287246704,221
478,8.474810123443604,221
479,8.492512702941895,221
480,8.510256052017212,221
481,8.527891397476196,221
482,8.545366764068604,221
483,8.562884330749512,221
484,8.58013653755188,221
485,8.59760856628418,221
486,8.614897012710571,221
487,8.632235527038574,221
488,8.649694442749023,221
489,8.667546272277832,221
490,8.685619592666626,221
491,8.703261852264404,221
492,8.721065998077393,221
493,8.738720417022705,221
494,8.756239652633667,221
495,8.773488998413086,221
496,8.79190707206726,221
497,8.81006908416748,221
498,8.827663660049438,221
499,8.84503436088562,221
500,8.862670660018921,221
