Generation,Time(s),Best_Makespan
115,3.7099335193634033,243
116,3.7421228885650635,243
117,3.773573637008667,243
118,3.805150032043457,243
119,3.8366596698760986,243
120,3.868199586868286,243
121,3.899935483932495,243
122,3.9310200214385986,243
123,3.9625861644744873,243
124,3.9947428703308105,243
125,4.026400089263916,243
126,4.0582075119018555,243
127,4.089538097381592,243
128,4.121271371841431,243
129,4.154393672943115,243
130,4.188728094100952,243
131,4.2212419509887695,243
132,4.252969026565552,243
133,4.284917831420898,243
134,4.316880941390991,243
135,4.348258972167969,243
136,4.380720853805542,242
137,4.41255784034729,242
138,4.444323778152466,242
139,4.476627349853516,242
140,4.508846998214722,242
141,4.541283845901489,242
142,4.573035717010498,242
143,4.6045920848846436,242
144,4.636371612548828,242
145,4.668066024780273,242
146,4.699264764785767,242
147,4.731100559234619,242
148,4.763185739517212,242
149,4.7941999435424805,242
150,4.825690746307373,242
151,4.857256889343262,242
152,4.888498067855835,242
153,4.920734405517578,242
154,4.9521002769470215,242
155,4.983307123184204,242
156,5.014341354370117,242
157,5.046017169952393,242
158,5.078490257263184,242
159,5.11216402053833,241
160,5.1448400020599365,241
161,5.177639484405518,241
162,5.2098705768585205,241
163,5.241600275039673,241
164,5.273687362670898,241
165,5.305274486541748,241
166,5.336934804916382,241
167,5.368111848831177,241
168,5.399516344070435,241
169,5.4307780265808105,241
170,5.462506532669067,241
171,5.493647336959839,241
172,5.525683403015137,241
173,5.5575151443481445,241
174,5.588967561721802,241
175,5.620871543884277,241
176,5.652672529220581,241
177,5.684454679489136,241
178,5.7164106369018555,241
179,5.747723340988159,241
180,5.779871702194214,241
181,5.812137126922607,241
182,5.844083786010742,241
183,5.875512599945068,241
184,5.907193422317505,241
185,5.939106464385986,241
186,5.970446348190308,241
187,6.00212025642395,241
188,6.033795595169067,241
189,6.066223382949829,239
190,6.098747968673706,239
191,6.130744218826294,239
192,6.163338661193848,239
193,6.19575572013855,239
194,6.227579355239868,239
195,6.2589802742004395,239
196,6.2906739711761475,238
197,6.32225489616394,238
198,6.352933168411255,238
199,6.384012937545776,238
200,6.414870977401733,238
201,6.446415424346924,238
202,6.478099346160889,238
203,6.509810209274292,237
204,6.541070461273193,237
205,6.572968482971191,237
206,6.604309320449829,237
207,6.635912895202637,237
208,6.667693376541138,237
209,6.699126720428467,237
210,6.730664253234863,237
211,6.762267589569092,237
212,6.794137477874756,237
213,6.825579643249512,237
214,6.857179880142212,237
215,6.8882317543029785,237
216,6.919944524765015,237
217,6.953076601028442,237
218,6.987166166305542,237
219,7.019466400146484,237
220,7.051525831222534,237
221,7.082550048828125,237
222,7.113673210144043,237
223,7.145896911621094,237
224,7.177828311920166,237
225,7.209404945373535,237
226,7.240520715713501,237
227,7.272472381591797,237
228,7.304532051086426,237
229,7.337025880813599,237
230,7.368493556976318,237
231,7.4000654220581055,237
232,7.431947469711304,237
233,7.463393449783325,237
234,7.494706392288208,237
235,7.5269293785095215,237
236,7.558354139328003,237
237,7.590507507324219,237
238,7.622389078140259,237
239,7.654752492904663,237
240,7.685835838317871,237
241,7.717955112457275,237
242,7.749756813049316,237
243,7.781012058258057,237
244,7.812844753265381,237
245,7.8445210456848145,237
246,7.876611709594727,237
247,7.90827202796936,237
248,7.939976930618286,237
249,7.971452474594116,235
250,8.003263711929321,235
251,8.035022497177124,235
252,8.066692113876343,235
253,8.098296880722046,235
254,8.12950873374939,235
255,8.161054611206055,234
256,8.193293571472168,234
257,8.225732564926147,234
258,8.257174015045166,233
259,8.288516998291016,233
260,8.319885492324829,233
261,8.352718830108643,233
262,8.386461734771729,233
263,8.420398712158203,233
264,8.453814506530762,233
265,8.48569107055664,233
266,8.517464637756348,233
267,8.54938530921936,233
268,8.580389499664307,233
269,8.611637830734253,232
270,8.643413305282593,232
271,8.674877166748047,232
272,8.706735849380493,232
273,8.738334655761719,232
274,8.769750595092773,232
275,8.801738500595093,232
276,8.834044456481934,232
277,8.86647367477417,232
278,8.898133754730225,232
279,8.92970323562622,232
280,8.961291551589966,232
281,8.992609024047852,232
282,9.023624897003174,232
283,9.054858207702637,232
284,9.086502313613892,232
285,9.118613958358765,232
286,9.150429248809814,232
287,9.183332920074463,232
288,9.215006351470947,232
289,9.246321439743042,232
290,9.277909994125366,232
291,9.309464693069458,232
292,9.34191632270813,232
293,9.374031066894531,232
294,9.405284881591797,232
295,9.437373876571655,232
296,9.469019412994385,232
297,9.501481771469116,232
298,9.53450894355774,232
299,9.565893411636353,232
300,9.597691535949707,232
301,9.62991714477539,232
302,9.662354946136475,232
303,9.69412612915039,232
304,9.725786924362183,232
305,9.757447719573975,232
306,9.789454460144043,232
307,9.82105541229248,232
308,9.853608131408691,232
309,9.885946273803711,231
310,9.917560577392578,231
311,9.949602365493774,231
312,9.980651140213013,231
313,10.012577056884766,231
314,10.044083833694458,231
315,10.075517416000366,231
316,10.10679316520691,231
317,10.138741254806519,231
318,10.170761346817017,231
319,10.201957941055298,231
320,10.233661651611328,231
321,10.266652584075928,231
322,10.297963857650757,231
323,10.329793453216553,231
324,10.361669778823853,231
325,10.393759727478027,231
326,10.425287246704102,231
327,10.456937551498413,231
328,10.488242149353027,231
329,10.519688367843628,231
330,10.55181884765625,231
331,10.583033800125122,231
332,10.614813327789307,231
333,10.64645504951477,231
334,10.678970336914062,231
335,10.71393370628357,231
336,10.747121572494507,231
337,10.778791666030884,231
338,10.810208320617676,231
339,10.841571807861328,231
340,10.873671770095825,231
341,10.906327247619629,231
342,10.937707662582397,231
343,10.970364809036255,231
344,11.00161099433899,231
345,11.033506870269775,231
346,11.065216779708862,231
347,11.09690260887146,231
348,11.128140926361084,231
349,11.16024923324585,231
350,11.193967580795288,231
351,11.228102922439575,231
352,11.260609865188599,231
353,11.291999816894531,231
354,11.325039863586426,231
355,11.358036041259766,231
356,11.38985300064087,231
357,11.422040700912476,231
358,11.454320192337036,231
359,11.485842943191528,231
360,11.517390489578247,231
361,11.548664331436157,231
362,11.580127239227295,231
363,11.61141037940979,231
364,11.643909692764282,231
365,11.675506830215454,231
366,11.70737600326538,231
367,11.73923373222351,231
368,11.77098822593689,231
369,11.802532434463501,231
370,11.83396601676941,231
371,11.865624189376831,231
372,11.89754343032837,231
373,11.929391622543335,231
374,11.961323022842407,231
375,11.992429971694946,231
376,12.024400472640991,231
377,12.056784391403198,231
378,12.088203430175781,231
379,12.119535446166992,230
380,12.151108741760254,230
381,12.18297266960144,230
382,12.214629173278809,230
383,12.24631118774414,230
384,12.277758598327637,230
385,12.309833288192749,230
386,12.341603755950928,230
387,12.372995615005493,230
388,12.405246496200562,230
389,12.437145948410034,230
390,12.468784093856812,230
391,12.499730110168457,230
392,12.531474590301514,230
393,12.562797546386719,230
394,12.59487795829773,230
395,12.62625241279602,230
396,12.658042669296265,230
397,12.689428567886353,230
398,12.721304893493652,230
399,12.753376722335815,230
400,12.785425901412964,230
401,12.81681203842163,230
402,12.848880290985107,230
403,12.881236791610718,230
404,12.912517786026001,230
405,12.944234848022461,230
406,12.976979732513428,230
407,13.008474826812744,230
408,13.039374589920044,230
409,13.071471929550171,230
410,13.102853059768677,230
411,13.135072469711304,230
412,13.167725086212158,230
413,13.200436353683472,230
414,13.233039617538452,230
415,13.26694369316101,230
416,13.30192756652832,230
417,13.336065292358398,230
418,13.36952829360962,230
419,13.40230417251587,230
420,13.434045791625977,230
421,13.46624755859375,230
422,13.498370885848999,230
423,13.53039836883545,230
424,13.563207387924194,230
425,13.594643831253052,230
426,13.625786066055298,230
427,13.658780336380005,230
428,13.69040584564209,230
429,13.72203016281128,230
430,13.753609895706177,230
431,13.785773038864136,230
432,13.81767463684082,230
433,13.84949254989624,230
434,13.88149881362915,229
435,13.912734985351562,229
436,13.943952322006226,229
437,13.975995540618896,229
438,14.007387638092041,229
439,14.038903951644897,229
440,14.07097053527832,229
441,14.10239553451538,229
442,14.133504629135132,229
443,14.1675443649292,229
444,14.19927191734314,229
445,14.230087757110596,229
446,14.26136040687561,229
447,14.29270076751709,229
448,14.323959827423096,229
449,14.355321645736694,229
450,14.388030290603638,229
451,14.419370412826538,229
452,14.450932741165161,229
453,14.48339295387268,229
454,14.515897750854492,229
455,14.548827171325684,229
456,14.580021142959595,229
457,14.611642360687256,229
458,14.643248319625854,229
459,14.674015760421753,229
460,14.705035209655762,229
461,14.73656702041626,229
462,14.767804384231567,229
463,14.798946619033813,229
464,14.830431938171387,229
465,14.861782789230347,229
466,14.89291000366211,229
467,14.92410945892334,229
468,14.955620288848877,229
469,14.989045143127441,229
470,15.022478580474854,229
471,15.055555820465088,229
472,15.088326215744019,229
473,15.120095491409302,229
474,15.155812501907349,229
475,15.188722848892212,229
476,15.220725297927856,229
477,15.253220558166504,229
478,15.284984350204468,229
479,15.316442966461182,229
480,15.347869873046875,229
481,15.37944507598877,229
482,15.410517692565918,229
483,15.44163465499878,229
484,15.47311782836914,229
485,15.504835844039917,229
486,15.536662340164185,229
487,15.568211317062378,229
488,15.599714994430542,229
489,15.630716562271118,229
490,15.662436246871948,229
491,15.693870544433594,229
492,15.725063800811768,229
493,15.756423473358154,229
494,15.78821611404419,229
495,15.820237874984741,229
496,15.851711511611938,229
497,15.88343858718872,229
498,15.914846181869507,229
499,15.946802616119385,229
500,15.978766679763794,229
