Generation,Time(s),Best_Makespan
229,8.14921236038208,260
230,8.18464994430542,260
231,8.219702243804932,260
232,8.254767417907715,260
233,8.289740085601807,260
234,8.324900388717651,260
235,8.360334873199463,260
236,8.396131992340088,260
237,8.431637525558472,260
238,8.466579914093018,260
239,8.502684593200684,260
240,8.538703203201294,260
241,8.574751853942871,260
242,8.610069751739502,260
243,8.645277738571167,260
244,8.680124759674072,260
245,8.715027809143066,260
246,8.749995231628418,260
247,8.78533387184143,260
248,8.820504426956177,260
249,8.857009172439575,260
250,8.89252233505249,260
251,8.92762041091919,260
252,8.962204933166504,260
253,8.99757170677185,260
254,9.033058881759644,260
255,9.068268060684204,260
256,9.103461980819702,260
257,9.138672113418579,260
258,9.173816442489624,260
259,9.20871114730835,260
260,9.243605852127075,260
261,9.278211832046509,260
262,9.31361985206604,260
263,9.348443031311035,260
264,9.383379697799683,260
265,9.418262720108032,260
266,9.45326828956604,260
267,9.489245653152466,260
268,9.524943113327026,260
269,9.560370445251465,260
270,9.595174789428711,260
271,9.629699945449829,260
272,9.664628744125366,260
273,9.699145078659058,260
274,9.7343111038208,260
275,9.769298076629639,260
276,9.803775548934937,260
277,9.838501214981079,260
278,9.872690200805664,260
279,9.9079909324646,260
280,9.94259786605835,260
281,9.97736144065857,260
282,10.01198124885559,260
283,10.046764135360718,260
284,10.08153247833252,260
285,10.116161584854126,260
286,10.151042938232422,260
287,10.18595266342163,260
288,10.220521688461304,260
289,10.255537509918213,260
290,10.289921522140503,260
291,10.325072526931763,260
292,10.359632015228271,260
293,10.395133018493652,260
294,10.42976713180542,260
295,10.467501163482666,260
296,10.506237506866455,260
297,10.544982194900513,260
298,10.581401109695435,260
299,10.61679482460022,260
300,10.651963710784912,260
301,10.68851375579834,260
302,10.724628686904907,260
303,10.76068925857544,260
304,10.795265197753906,260
305,10.83121395111084,260
306,10.866612195968628,260
307,10.901463985443115,260
308,10.938412427902222,260
309,10.975943088531494,260
310,11.011568069458008,260
311,11.04738473892212,260
312,11.083369731903076,260
313,11.118491411209106,260
314,11.153355836868286,260
315,11.18837285041809,260
316,11.222780227661133,260
317,11.257564067840576,260
318,11.292198181152344,260
319,11.327080488204956,260
320,11.36208176612854,260
321,11.397053241729736,260
322,11.431910037994385,260
323,11.466524362564087,260
324,11.502306699752808,260
325,11.540559530258179,260
326,11.577706336975098,260
327,11.613976955413818,260
328,11.649487257003784,260
329,11.685238122940063,260
330,11.721420526504517,260
331,11.757511854171753,260
332,11.792134523391724,260
333,11.82719874382019,260
334,11.862576484680176,260
335,11.897276878356934,260
336,11.932592868804932,260
337,11.96747088432312,260
338,12.002613306045532,260
339,12.039023637771606,260
340,12.074035167694092,260
341,12.108752489089966,260
342,12.143341779708862,260
343,12.178226470947266,260
344,12.212810039520264,260
345,12.248702764511108,260
346,12.283859252929688,260
347,12.318807363510132,260
348,12.354586362838745,260
349,12.390680074691772,260
350,12.426138401031494,260
351,12.461628913879395,260
352,12.497045278549194,260
353,12.53334665298462,260
354,12.568960189819336,260
355,12.604192018508911,260
356,12.639094829559326,260
357,12.673959255218506,260
358,12.70920991897583,260
359,12.744448184967041,260
360,12.779873847961426,260
361,12.814779281616211,260
362,12.849671840667725,260
363,12.884381294250488,260
364,12.91881775856018,260
365,12.953627347946167,260
366,12.98886251449585,260
367,13.023375511169434,260
368,13.0573890209198,260
369,13.092128992080688,260
370,13.126511096954346,260
371,13.16118311882019,260
372,13.195862531661987,260
373,13.230285167694092,260
374,13.26516342163086,260
375,13.300684213638306,260
376,13.335941076278687,260
377,13.371666431427002,260
378,13.406474590301514,260
379,13.441249132156372,260
380,13.475567817687988,260
381,13.510875940322876,260
382,13.545814037322998,260
383,13.58051323890686,260
384,13.615818500518799,260
385,13.651068210601807,260
386,13.685791730880737,260
387,13.720911026000977,260
388,13.756370306015015,260
389,13.792677402496338,260
390,13.827656984329224,260
391,13.863037824630737,260
392,13.897833347320557,260
393,13.933454036712646,260
394,13.969178199768066,260
395,14.00442123413086,260
396,14.039225101470947,260
397,14.074546337127686,260
398,14.110436201095581,260
399,14.145155191421509,260
400,14.18031620979309,260
401,14.215451002120972,260
402,14.250741958618164,260
403,14.285777568817139,260
404,14.321083307266235,260
405,14.356367111206055,260
406,14.39186716079712,260
407,14.426881313323975,260
408,14.462224960327148,260
409,14.497589826583862,260
410,14.533138751983643,260
411,14.569464445114136,260
412,14.606415033340454,260
413,14.642632484436035,260
414,14.67741346359253,260
415,14.712822198867798,260
416,14.748542308807373,260
417,14.783811330795288,260
418,14.818629741668701,260
419,14.855331897735596,260
420,14.891475200653076,260
421,14.92699670791626,260
422,14.962347030639648,260
423,14.997607231140137,260
424,15.032615184783936,260
425,15.06748366355896,260
426,15.102221488952637,260
427,15.13677716255188,260
428,15.171909093856812,260
429,15.206853151321411,260
430,15.242462873458862,260
431,15.277729511260986,260
432,15.312448024749756,260
433,15.34736704826355,260
434,15.383072137832642,260
435,15.418055057525635,260
436,15.453783750534058,260
437,15.489099502563477,260
438,15.524441242218018,260
439,15.560771226882935,260
440,15.599146604537964,260
441,15.636940002441406,260
442,15.672898530960083,260
443,15.709223747253418,260
444,15.744313716888428,260
445,15.779703140258789,260
446,15.814983367919922,260
447,15.850385427474976,260
448,15.88581395149231,260
449,15.921226263046265,260
450,15.956170558929443,260
451,15.991573095321655,260
452,16.026870727539062,260
453,16.063138246536255,260
454,16.098061084747314,260
455,16.133086919784546,260
456,16.168437480926514,260
457,16.20305609703064,260
458,16.23814344406128,260
459,16.273203372955322,260
460,16.308377742767334,260
461,16.34339165687561,260
462,16.378461599349976,260
463,16.41347575187683,260
464,16.449140071868896,260
465,16.484102249145508,260
466,16.51969599723816,260
467,16.55478525161743,260
468,16.590891122817993,260
469,16.625874519348145,260
470,16.66100835800171,260
471,16.69703435897827,260
472,16.732086181640625,260
473,16.767534255981445,260
474,16.802326202392578,260
475,16.83823275566101,260
476,16.87448239326477,260
477,16.909160137176514,260
478,16.94415283203125,260
479,16.979883670806885,260
480,17.014848709106445,260
481,17.050477504730225,260
482,17.085344552993774,260
483,17.121158838272095,260
484,17.15641713142395,260
485,17.192706823349,260
486,17.228093147277832,260
487,17.26331663131714,260
488,17.29839062690735,260
489,17.334121227264404,260
490,17.370266675949097,260
491,17.408276319503784,260
492,17.44345498085022,260
493,17.47919464111328,260
494,17.51507067680359,260
495,17.550697565078735,260
496,17.586095571517944,260
497,17.621286630630493,260
498,17.656280040740967,260
499,17.691277265548706,260
500,17.72616934776306,260
