Generation,Time(s),Best_Makespan
113,1.0738091468811035,117
114,1.083641529083252,117
115,1.093212604522705,117
116,1.1027758121490479,117
117,1.112095594406128,117
118,1.121589183807373,117
119,1.1311836242675781,117
120,1.1406488418579102,117
121,1.1499173641204834,117
122,1.159346103668213,117
123,1.168532371520996,117
124,1.1780478954315186,117
125,1.187340259552002,117
126,1.1970114707946777,117
127,1.2063548564910889,117
128,1.215524435043335,117
129,1.2246689796447754,117
130,1.2336804866790771,117
131,1.2428553104400635,117
132,1.2520077228546143,117
133,1.261458396911621,117
134,1.2708415985107422,117
135,1.2805371284484863,117
136,1.2895708084106445,117
137,1.2989463806152344,117
138,1.3083515167236328,117
139,1.3175218105316162,117
140,1.3267250061035156,117
141,1.336439847946167,117
142,1.3460628986358643,117
143,1.3559033870697021,117
144,1.3656113147735596,117
145,1.375723123550415,117
146,1.3856608867645264,117
147,1.3956184387207031,117
148,1.405958890914917,117
149,1.4160349369049072,117
150,1.4264912605285645,117
151,1.4369945526123047,117
152,1.4469289779663086,117
153,1.4569640159606934,117
154,1.4662940502166748,117
155,1.4759576320648193,117
156,1.485410213470459,117
157,1.4948153495788574,117
158,1.5043189525604248,117
159,1.5134880542755127,117
160,1.5228734016418457,117
161,1.5318691730499268,117
162,1.5411717891693115,117
163,1.5505142211914062,117
164,1.5598170757293701,117
165,1.569505214691162,117
166,1.5792129039764404,117
167,1.5888671875,117
168,1.597970724105835,117
169,1.6072566509246826,117
170,1.616621494293213,117
171,1.625814437866211,117
172,1.6352744102478027,117
173,1.6449964046478271,117
174,1.654437780380249,117
175,1.6642236709594727,117
176,1.6737754344940186,117
177,1.6832811832427979,117
178,1.6926467418670654,117
179,1.7020540237426758,117
180,1.7112157344818115,117
181,1.7208235263824463,117
182,1.7298774719238281,117
183,1.739025592803955,117
184,1.7487599849700928,117
185,1.7584733963012695,117
186,1.7680587768554688,117
187,1.7775776386260986,117
188,1.7867512702941895,117
189,1.795722484588623,117
190,1.8052964210510254,117
191,1.814645528793335,117
192,1.8237793445587158,117
193,1.832897424697876,117
194,1.8422720432281494,117
195,1.8515942096710205,117
196,1.8611624240875244,117
197,1.8707365989685059,117
198,1.8798906803131104,117
199,1.8893649578094482,117
200,1.8984720706939697,117
201,1.907799482345581,117
202,1.9172677993774414,117
203,1.926706314086914,117
204,1.9359073638916016,117
205,1.945263385772705,117
206,1.954576015472412,117
207,1.9641084671020508,117
208,1.973470687866211,117
209,1.982846736907959,117
210,1.9923183917999268,117
211,2.00174617767334,117
212,2.0107781887054443,117
213,2.0208005905151367,117
214,2.0303521156311035,117
215,2.0396010875701904,117
216,2.0493006706237793,117
217,2.060023784637451,117
218,2.070991277694702,117
219,2.080803155899048,117
220,2.0902295112609863,117
221,2.0998411178588867,117
222,2.109929084777832,117
223,2.1204135417938232,117
224,2.1298365592956543,117
225,2.13981032371521,117
226,2.149622678756714,117
227,2.159306764602661,117
228,2.1690545082092285,117
229,2.1790318489074707,117
230,2.1884686946868896,117
231,2.1979753971099854,117
232,2.2080154418945312,117
233,2.217888593673706,117
234,2.228415012359619,117
235,2.239375114440918,117
236,2.2496399879455566,117
237,2.25946307182312,117
238,2.269254446029663,117
239,2.279372215270996,117
240,2.289346933364868,117
241,2.299510955810547,117
242,2.309221029281616,117
243,2.3185513019561768,117
244,2.3282713890075684,117
245,2.3377552032470703,117
246,2.3475663661956787,117
247,2.357691764831543,117
248,2.367335319519043,117
249,2.376657485961914,117
250,2.3861489295959473,117
251,2.395564556121826,117
252,2.40531587600708,117
253,2.4147331714630127,117
254,2.4240055084228516,117
255,2.4336342811584473,117
256,2.443293571472168,117
257,2.4535434246063232,117
258,2.4643187522888184,117
259,2.4748239517211914,117
260,2.484036445617676,117
261,2.4941704273223877,117
262,2.503929376602173,117
263,2.513929605484009,117
264,2.5239739418029785,117
265,2.5331549644470215,117
266,2.5431487560272217,117
267,2.5534451007843018,117
268,2.5631282329559326,117
269,2.572787284851074,117
270,2.582725763320923,117
271,2.5925889015197754,117
272,2.6023550033569336,117
273,2.6119725704193115,117
274,2.621415853500366,117
275,2.630876064300537,117
276,2.6409454345703125,117
277,2.651096820831299,117
278,2.660686492919922,117
279,2.670642614364624,117
280,2.680774211883545,117
281,2.6914851665496826,117
282,2.702194929122925,117
283,2.712212085723877,117
284,2.721681833267212,117
285,2.731245279312134,117
286,2.741230010986328,117
287,2.7512741088867188,117
288,2.7609634399414062,117
289,2.7707927227020264,117
290,2.7810420989990234,117
291,2.7905807495117188,117
292,2.8002495765686035,117
293,2.8101680278778076,117
294,2.8201470375061035,117
295,2.8296985626220703,117
296,2.8392457962036133,117
297,2.8490045070648193,117
298,2.858419418334961,117
299,2.867976665496826,117
300,2.8776161670684814,117
301,2.887547016143799,117
302,2.8970608711242676,117
303,2.9062469005584717,117
304,2.9153990745544434,117
305,2.924734354019165,117
306,2.9342610836029053,117
307,2.9440832138061523,117
308,2.9531915187835693,117
309,2.962460994720459,117
310,2.971846103668213,117
311,2.9816412925720215,117
312,2.9910342693328857,117
313,3.0005054473876953,117
314,3.0101490020751953,117
315,3.019599437713623,117
316,3.0289132595062256,117
317,3.038276433944702,117
318,3.047679901123047,117
319,3.0570642948150635,117
320,3.066426992416382,117
321,3.075900077819824,117
322,3.085444927215576,117
323,3.095075845718384,117
324,3.1043143272399902,117
325,3.1135294437408447,117
326,3.1228275299072266,117
327,3.1320853233337402,117
328,3.141315460205078,117
329,3.1513144969940186,117
330,3.1615216732025146,117
331,3.1713387966156006,117
332,3.1812984943389893,117
333,3.191283941268921,117
334,3.2015089988708496,117
335,3.211503744125366,117
336,3.2213945388793945,117
337,3.231031894683838,117
338,3.2406561374664307,117
339,3.250208854675293,117
340,3.2594809532165527,117
341,3.2689504623413086,117
342,3.2788829803466797,117
343,3.2884552478790283,117
344,3.298146963119507,117
345,3.3078818321228027,117
346,3.3175289630889893,117
347,3.3268027305603027,117
348,3.3359622955322266,117
349,3.3453328609466553,117
350,3.3550050258636475,117
351,3.364248752593994,117
352,3.373795986175537,117
353,3.383147954940796,117
354,3.3926446437835693,117
355,3.4021518230438232,117
356,3.4115631580352783,117
357,3.421144723892212,117
358,3.430467128753662,117
359,3.439852714538574,117
360,3.449936866760254,117
361,3.459339141845703,117
362,3.4688405990600586,117
363,3.478591203689575,117
364,3.488185405731201,117
365,3.4976160526275635,117
366,3.5069587230682373,117
367,3.5162131786346436,117
368,3.5258030891418457,117
369,3.5351545810699463,117
370,3.5443477630615234,117
371,3.5540177822113037,117
372,3.563555955886841,117
373,3.5728869438171387,117
374,3.5820789337158203,117
375,3.591600179672241,117
376,3.6011319160461426,117
377,3.6103124618530273,117
378,3.6197574138641357,117
379,3.6292803287506104,117
380,3.638517379760742,117
381,3.6477584838867188,117
382,3.657327175140381,117
383,3.666710615158081,117
384,3.676154851913452,117
385,3.685762643814087,117
386,3.695436716079712,117
387,3.705183267593384,117
388,3.714768409729004,117
389,3.7238662242889404,117
390,3.7332816123962402,117
391,3.742936611175537,117
392,3.7528395652770996,117
393,3.762268543243408,117
394,3.7720818519592285,117
395,3.781599760055542,117
396,3.7910315990448,117
397,3.8007795810699463,117
398,3.8108391761779785,117
399,3.8203463554382324,117
400,3.830414295196533,117
401,3.8404247760772705,117
402,3.85060715675354,117
403,3.8606035709381104,117
404,3.87070631980896,117
405,3.880350112915039,117
406,3.890401840209961,117
407,3.900449275970459,117
408,3.910431385040283,117
409,3.9203832149505615,117
410,3.930278778076172,117
411,3.9395217895507812,117
412,3.94942307472229,117
413,3.9591619968414307,117
414,3.96844744682312,117
415,3.978020668029785,117
416,3.987480878829956,117
417,3.996854305267334,117
418,4.006311416625977,117
419,4.015616416931152,117
420,4.024508237838745,117
421,4.033565521240234,117
422,4.042992830276489,117
423,4.052246809005737,117
424,4.0613322257995605,117
425,4.070657968521118,117
426,4.080074071884155,117
427,4.089820861816406,117
428,4.098978042602539,117
429,4.108425617218018,117
430,4.117810249328613,117
431,4.127079725265503,117
432,4.136500835418701,117
433,4.145728826522827,117
434,4.155202150344849,117
435,4.1645801067352295,117
436,4.17400336265564,117
437,4.183649063110352,117
438,4.193624496459961,117
439,4.203206777572632,117
440,4.213040351867676,117
441,4.222319602966309,117
442,4.2319090366363525,117
443,4.241761922836304,117
444,4.251206636428833,117
445,4.260520935058594,117
446,4.270044565200806,117
447,4.2797510623931885,117
448,4.289945602416992,117
449,4.299867630004883,117
450,4.309616804122925,117
451,4.318886041641235,117
452,4.328243732452393,117
453,4.337674856185913,117
454,4.346886873245239,117
455,4.356112718582153,117
456,4.365638017654419,117
457,4.374860525131226,117
458,4.384005784988403,117
459,4.393534898757935,117
460,4.403154134750366,117
461,4.4126482009887695,117
462,4.421948671340942,117
463,4.431293249130249,117
464,4.440769910812378,117
465,4.450361490249634,117
466,4.460138320922852,117
467,4.469928503036499,117
468,4.4795074462890625,117
469,4.488641977310181,117
470,4.498276472091675,117
471,4.50791072845459,117
472,4.517108201980591,117
473,4.526510000228882,117
474,4.535601377487183,117
475,4.5449724197387695,117
476,4.554476499557495,117
477,4.563789367675781,117
478,4.573155164718628,117
479,4.5825886726379395,117
480,4.591960906982422,117
481,4.601308584213257,117
482,4.610360860824585,117
483,4.6197850704193115,117
484,4.629429340362549,117
485,4.638721466064453,117
486,4.648099660873413,117
487,4.657604217529297,117
488,4.667234420776367,117
489,4.676598310470581,117
490,4.6864423751831055,117
491,4.696320295333862,117
492,4.705873012542725,117
493,4.715215682983398,117
494,4.724337339401245,117
495,4.733787536621094,117
496,4.743226766586304,117
497,4.75269341468811,117
498,4.762265205383301,117
499,4.771506071090698,117
500,4.781239032745361,117
