Generation,Time(s),Best_Makespan
433,14.406513690948486,243
434,14.439338207244873,243
435,14.472119569778442,243
436,14.504846096038818,243
437,14.537613868713379,243
438,14.571142435073853,243
439,14.603554248809814,243
440,14.63676643371582,243
441,14.669237613677979,243
442,14.702492713928223,243
443,14.737672328948975,243
444,14.772834062576294,243
445,14.806330680847168,243
446,14.839116096496582,243
447,14.871932744979858,243
448,14.905855655670166,243
449,14.941152572631836,243
450,14.975908279418945,243
451,15.010658979415894,243
452,15.04493761062622,243
453,15.077910423278809,243
454,15.111210346221924,243
455,15.144345760345459,243
456,15.17807936668396,243
457,15.211221933364868,243
458,15.244648933410645,243
459,15.27763319015503,243
460,15.31084656715393,243
461,15.343721151351929,243
462,15.376574754714966,243
463,15.41011905670166,243
464,15.443641901016235,243
465,15.4764883518219,243
466,15.509069681167603,243
467,15.541618824005127,243
468,15.575508832931519,243
469,15.608487844467163,243
470,15.641133069992065,243
471,15.674200534820557,243
472,15.706750869750977,243
473,15.74070143699646,243
474,15.774007558822632,243
475,15.806809425354004,243
476,15.839422464370728,243
477,15.873142957687378,243
478,15.907181024551392,243
479,15.940490961074829,243
480,15.973374128341675,243
481,16.007036209106445,243
482,16.041759490966797,243
483,16.074374437332153,243
484,16.107362985610962,243
485,16.140702724456787,243
486,16.173577070236206,243
487,16.20773959159851,243
488,16.240987300872803,243
489,16.274837970733643,243
490,16.30825138092041,243
491,16.341483116149902,243
492,16.374115228652954,243
493,16.407058477401733,243
494,16.440158128738403,243
495,16.473639011383057,243
496,16.506929636001587,243
497,16.53978419303894,243
498,16.572833776474,243
499,16.605590343475342,243
500,16.638009548187256,243
