Generation,Time(s),Best_Makespan
134,2.340643882751465,171
135,2.3578548431396484,171
136,2.3753421306610107,171
137,2.3923726081848145,171
138,2.4093174934387207,171
139,2.426081657409668,171
140,2.4431347846984863,171
141,2.460702419281006,171
142,2.4780404567718506,171
143,2.495500087738037,171
144,2.5129523277282715,171
145,2.5304718017578125,171
146,2.5486323833465576,171
147,2.5671114921569824,171
148,2.5852041244506836,171
149,2.6028802394866943,171
150,2.619732141494751,171
151,2.6368374824523926,171
152,2.654047727584839,171
153,2.671396255493164,171
154,2.6886582374572754,171
155,2.7059261798858643,171
156,2.722721815109253,171
157,2.7395753860473633,171
158,2.757157802581787,171
159,2.774232864379883,171
160,2.7917659282684326,171
161,2.809208869934082,171
162,2.8260254859924316,171
163,2.8426876068115234,171
164,2.8596489429473877,171
165,2.8772501945495605,171
166,2.894561767578125,171
167,2.912228584289551,171
168,2.929499864578247,171
169,2.9465091228485107,171
170,2.9637527465820312,171
171,2.981459856033325,171
172,2.9986963272094727,171
173,3.015899419784546,171
174,3.033276081085205,171
175,3.0500903129577637,171
176,3.0672669410705566,171
177,3.0843544006347656,171
178,3.1017050743103027,171
179,3.119067430496216,171
180,3.1361114978790283,171
181,3.1535186767578125,171
182,3.171654224395752,171
183,3.189678430557251,171
184,3.2077367305755615,171
185,3.225436210632324,171
186,3.243000030517578,171
187,3.260441303253174,171
188,3.277496576309204,171
189,3.2941174507141113,171
190,3.3109335899353027,171
191,3.328110933303833,171
192,3.344959259033203,171
193,3.3624024391174316,171
194,3.379706859588623,171
195,3.397549867630005,171
196,3.4147913455963135,171
197,3.4316163063049316,171
198,3.4486711025238037,171
199,3.46589994430542,171
200,3.4832606315612793,171
201,3.5002100467681885,171
202,3.517470121383667,171
203,3.5342845916748047,171
204,3.5514540672302246,171
205,3.568376302719116,171
206,3.5852863788604736,171
207,3.602010726928711,171
208,3.619056224822998,171
209,3.6362040042877197,170
210,3.6534576416015625,170
211,3.6705334186553955,170
212,3.687743902206421,170
213,3.704655408859253,170
214,3.721519947052002,170
215,3.738142728805542,170
216,3.7549798488616943,170
217,3.7719504833221436,170
218,3.7888858318328857,170
219,3.8059799671173096,170
220,3.8230419158935547,170
221,3.840013027191162,170
222,3.85715913772583,170
223,3.8746511936187744,170
224,3.8921022415161133,170
225,3.9094274044036865,170
226,3.9268085956573486,170
227,3.9439070224761963,170
228,3.96152400970459,170
229,3.9788715839385986,170
230,3.9960436820983887,170
231,4.0130369663238525,170
232,4.029958486557007,170
233,4.046989440917969,170
234,4.064058065414429,170
235,4.081466436386108,170
236,4.098414897918701,170
237,4.116063833236694,170
238,4.1335673332214355,170
239,4.150810241699219,170
240,4.167762279510498,170
241,4.1848907470703125,170
242,4.202232599258423,170
243,4.2196946144104,170
244,4.2368388175964355,170
245,4.253900051116943,170
246,4.270785570144653,170
247,4.287926197052002,170
248,4.305194139480591,170
249,4.322277069091797,170
250,4.339643239974976,170
251,4.356569051742554,170
252,4.373517990112305,170
253,4.390731334686279,170
254,4.407777786254883,170
255,4.425015449523926,170
256,4.44248104095459,170
257,4.460330009460449,170
258,4.4774558544158936,170
259,4.494390249252319,170
260,4.5117411613464355,170
261,4.52914834022522,170
262,4.54598593711853,170
263,4.5631608963012695,170
264,4.58040976524353,170
265,4.597866535186768,170
266,4.614749908447266,170
267,4.63189435005188,170
268,4.6492156982421875,170
269,4.665866136550903,170
270,4.683044672012329,170
271,4.700374126434326,170
272,4.717365980148315,170
273,4.734505891799927,170
274,4.7515809535980225,170
275,4.769092082977295,170
276,4.786259174346924,170
277,4.803490161895752,170
278,4.820465326309204,170
279,4.837705373764038,170
280,4.8552796840667725,170
281,4.872673034667969,170
282,4.890367746353149,170
283,4.907842397689819,170
284,4.925371170043945,170
285,4.942356109619141,170
286,4.959153413772583,170
287,4.976577281951904,170
288,4.993508338928223,170
289,5.010618448257446,170
290,5.027814865112305,170
291,5.045274257659912,170
292,5.062088489532471,170
293,5.079401016235352,170
294,5.09697413444519,170
295,5.114371061325073,170
296,5.131320476531982,170
297,5.148763179779053,170
298,5.1664369106292725,170
299,5.184772729873657,170
300,5.203328847885132,170
301,5.222109079360962,170
302,5.2410595417022705,170
303,5.259718894958496,170
304,5.27821159362793,170
305,5.296210527420044,170
306,5.313826322555542,170
307,5.331156969070435,170
308,5.348993539810181,170
309,5.366600275039673,170
310,5.3840062618255615,170
311,5.4014732837677,170
312,5.418442487716675,170
313,5.436210870742798,170
314,5.453911781311035,170
315,5.471210241317749,170
316,5.488394737243652,170
317,5.505984306335449,170
318,5.5233681201934814,170
319,5.540578365325928,170
320,5.558153867721558,170
321,5.5755295753479,170
322,5.59356427192688,170
323,5.6108245849609375,170
324,5.62771463394165,170
325,5.64496111869812,170
326,5.661982297897339,170
327,5.679440975189209,170
328,5.696882486343384,170
329,5.713866472244263,170
330,5.730930805206299,170
331,5.747893333435059,170
332,5.76507043838501,170
333,5.782157897949219,170
334,5.799454689025879,170
335,5.816735506057739,170
336,5.8336005210876465,170
337,5.850633382797241,170
338,5.867418527603149,170
339,5.8847174644470215,170
340,5.901836633682251,170
341,5.919278860092163,170
342,5.936889410018921,170
343,5.954400539398193,170
344,5.971233606338501,170
345,5.988688945770264,170
346,6.0058207511901855,170
347,6.022994756698608,170
348,6.040623903274536,170
349,6.0574564933776855,170
350,6.074679136276245,170
351,6.092194080352783,170
352,6.109602212905884,170
353,6.127090692520142,170
354,6.144608736038208,170
355,6.161537170410156,170
356,6.178949356079102,170
357,6.196497440338135,170
358,6.213789939880371,170
359,6.230965852737427,170
360,6.248173236846924,170
361,6.265731334686279,170
362,6.2822840213775635,170
363,6.299669504165649,170
364,6.317302227020264,170
365,6.334741115570068,170
366,6.351673126220703,170
367,6.368672609329224,170
368,6.386186361312866,170
369,6.403586387634277,170
370,6.4210145473480225,170
371,6.438152074813843,170
372,6.455699920654297,170
373,6.472671270370483,170
374,6.489839315414429,170
375,6.507328987121582,170
376,6.52438759803772,170
377,6.541207313537598,170
378,6.558298110961914,170
379,6.575219631195068,170
380,6.592302083969116,170
381,6.6099841594696045,170
382,6.627368211746216,170
383,6.64483642578125,170
384,6.662107706069946,170
385,6.679320573806763,170
386,6.6975486278533936,170
387,6.715982675552368,170
388,6.734313249588013,170
389,6.752216577529907,170
390,6.768990755081177,170
391,6.786531448364258,170
392,6.804303884506226,170
393,6.821988344192505,170
394,6.839093923568726,170
395,6.85623836517334,170
396,6.873141765594482,170
397,6.890390396118164,170
398,6.907449007034302,170
399,6.9247801303863525,170
400,6.942378520965576,170
401,6.959901809692383,170
402,6.9776177406311035,170
403,6.9942405223846436,170
404,7.011410713195801,170
405,7.028469562530518,170
406,7.045186519622803,170
407,7.062442064285278,170
408,7.07947301864624,170
409,7.096251726150513,170
410,7.113252401351929,170
411,7.130859613418579,170
412,7.148112773895264,170
413,7.165208339691162,170
414,7.182255983352661,170
415,7.1994805335998535,170
416,7.216705083847046,170
417,7.233407258987427,170
418,7.2504353523254395,170
419,7.267372131347656,170
420,7.284423589706421,170
421,7.30151891708374,170
422,7.318781852722168,170
423,7.335981369018555,170
424,7.353220701217651,170
425,7.3708531856536865,170
426,7.388170003890991,170
427,7.4057536125183105,170
428,7.422626256942749,170
429,7.439892292022705,170
430,7.457235097885132,170
431,7.474395036697388,170
432,7.491602659225464,170
433,7.509020566940308,170
434,7.526145696640015,170
435,7.5433807373046875,170
436,7.560742616653442,170
437,7.5779547691345215,170
438,7.594948053359985,170
439,7.612084627151489,170
440,7.629437685012817,170
441,7.646782875061035,170
442,7.663485765457153,170
443,7.6806581020355225,170
444,7.698165655136108,170
445,7.715344190597534,170
446,7.73244571685791,170
447,7.749992609024048,170
448,7.76731014251709,170
449,7.784427881240845,170
450,7.801605224609375,170
451,7.81871223449707,170
452,7.835614442825317,170
453,7.852579593658447,170
454,7.8700783252716064,170
455,7.887099742889404,170
456,7.904543876647949,170
457,7.9219489097595215,170
458,7.939437627792358,170
459,7.956712484359741,170
460,7.973978519439697,170
461,7.99147891998291,170
462,8.00928020477295,170
463,8.026105165481567,170
464,8.043132543563843,170
465,8.060362577438354,170
466,8.077245235443115,170
467,8.094505071640015,170
468,8.111881017684937,170
469,8.131407499313354,170
470,8.149358034133911,170
471,8.16731572151184,170
472,8.185152769088745,170
473,8.202653408050537,170
474,8.220238447189331,170
475,8.237669706344604,170
476,8.2545325756073,170
477,8.271766901016235,170
478,8.288927793502808,170
479,8.305863857269287,170
480,8.323035955429077,170
481,8.340135335922241,170
482,8.35742735862732,170
483,8.374439477920532,170
484,8.391605615615845,170
485,8.409419059753418,170
486,8.427080154418945,170
487,8.444222688674927,170
488,8.461653232574463,170
489,8.479031324386597,170
490,8.496634721755981,170
491,8.515668869018555,170
492,8.533922910690308,170
493,8.551243782043457,170
494,8.568455934524536,170
495,8.585952043533325,170
496,8.602849960327148,170
497,8.620418310165405,170
498,8.637984037399292,170
499,8.655676364898682,170
500,8.673074007034302,170
