Generation,Time(s),Best_Makespan
108,3.3461084365844727,263
109,3.376450777053833,263
110,3.4070582389831543,263
111,3.438417673110962,263
112,3.4689276218414307,263
113,3.499699354171753,263
114,3.530247449874878,263
115,3.560652256011963,263
116,3.591193437576294,263
117,3.6226792335510254,263
118,3.6529603004455566,263
119,3.6834962368011475,263
120,3.7137465476989746,263
121,3.7438626289367676,263
122,3.773634672164917,263
123,3.80450177192688,263
124,3.8345372676849365,263
125,3.8650715351104736,263
126,3.8955860137939453,263
127,3.927302598953247,263
128,3.957995653152466,263
129,3.9883110523223877,263
130,4.018832683563232,263
131,4.049524307250977,263
132,4.080713272094727,263
133,4.111415863037109,263
134,4.141758918762207,263
135,4.1722307205200195,263
136,4.202310562133789,263
137,4.232335567474365,263
138,4.263095378875732,263
139,4.2947657108306885,263
140,4.326893091201782,263
141,4.358813285827637,263
142,4.390248537063599,263
143,4.42132568359375,263
144,4.453028678894043,263
145,4.483822822570801,263
146,4.513874053955078,263
147,4.544691324234009,263
148,4.5753374099731445,263
149,4.6058876514434814,263
150,4.636456251144409,263
151,4.666633367538452,263
152,4.696960210800171,263
153,4.727673530578613,263
154,4.757725477218628,263
155,4.788318157196045,263
156,4.818684101104736,263
157,4.848907232284546,263
158,4.879077434539795,263
159,4.909706354141235,263
160,4.940885782241821,263
161,4.971634387969971,263
162,5.001943349838257,263
163,5.033298015594482,263
164,5.064476251602173,260
165,5.095098257064819,260
166,5.126194000244141,260
167,5.156358242034912,260
168,5.186883211135864,260
169,5.2171714305877686,260
170,5.247316122055054,260
171,5.277402639389038,260
172,5.307435750961304,260
173,5.337468385696411,260
174,5.367599964141846,260
175,5.39789342880249,260
176,5.428099632263184,260
177,5.458772420883179,260
178,5.48933744430542,260
179,5.519259452819824,260
180,5.5495665073394775,260
181,5.580008268356323,260
182,5.610643625259399,260
183,5.641238451004028,260
184,5.6715075969696045,260
185,5.70146632194519,260
186,5.73153829574585,260
187,5.762018203735352,260
188,5.7920660972595215,260
189,5.822214603424072,260
190,5.8524158000946045,260
191,5.882514476776123,260
192,5.913607835769653,260
193,5.944174528121948,260
194,5.97450590133667,260
195,6.007276773452759,260
196,6.039961814880371,260
197,6.072312116622925,260
198,6.103903532028198,260
199,6.13527774810791,260
200,6.165983438491821,260
201,6.196774244308472,260
202,6.227237224578857,260
203,6.2575578689575195,260
204,6.2877843379974365,260
205,6.318266153335571,260
206,6.348829746246338,260
207,6.379429578781128,260
208,6.410407781600952,260
209,6.4412078857421875,260
210,6.471498727798462,260
211,6.502132892608643,260
212,6.532822608947754,260
213,6.563017129898071,260
214,6.593299150466919,260
215,6.623793363571167,260
216,6.6538896560668945,260
217,6.684479236602783,260
218,6.715337753295898,260
219,6.745573997497559,260
220,6.776057004928589,260
221,6.806275844573975,260
222,6.836566209793091,260
223,6.866982460021973,260
224,6.897309064865112,260
225,6.928510427474976,260
226,6.958830118179321,260
227,6.989020347595215,260
228,7.019852876663208,260
229,7.050699472427368,260
230,7.081437349319458,260
231,7.111243724822998,260
232,7.142132520675659,260
233,7.1727705001831055,260
234,7.203186750411987,260
235,7.234520435333252,260
236,7.264908313751221,260
237,7.295284032821655,260
238,7.3255414962768555,260
239,7.355828762054443,260
240,7.386382102966309,260
241,7.416709661483765,260
242,7.448464393615723,260
243,7.479128360748291,260
244,7.509112358093262,260
245,7.538970470428467,260
246,7.569829225540161,260
247,7.599772691726685,260
248,7.6307995319366455,260
249,7.661151885986328,260
250,7.69126033782959,260
251,7.721078395843506,260
252,7.751382827758789,260
253,7.781813144683838,260
254,7.812624216079712,260
255,7.843497276306152,260
256,7.874291658401489,260
257,7.905332088470459,260
258,7.936953783035278,260
259,7.969475030899048,260
260,8.002155065536499,260
261,8.03249216079712,260
262,8.062827825546265,260
263,8.093769073486328,260
264,8.123889207839966,260
265,8.15399694442749,260
266,8.18424391746521,260
267,8.21448802947998,260
268,8.245177984237671,260
269,8.276005744934082,260
270,8.306410312652588,260
271,8.336631059646606,260
272,8.36675214767456,260
273,8.397808074951172,260
274,8.428271532058716,260
275,8.459214687347412,260
276,8.489806890487671,260
277,8.51992392539978,260
278,8.55030632019043,260
279,8.580848932266235,260
280,8.61133074760437,260
281,8.641518592834473,260
282,8.671694993972778,260
283,8.70225191116333,260
284,8.732038259506226,260
285,8.76216435432434,260
286,8.792735576629639,260
287,8.824244260787964,260
288,8.854942798614502,260
289,8.885599136352539,260
290,8.9165620803833,260
291,8.94725775718689,260
292,8.977542161941528,260
293,9.008126258850098,260
294,9.038871049880981,260
295,9.069678544998169,260
296,9.100658178329468,260
297,9.13092041015625,260
298,9.161342144012451,260
299,9.191858768463135,260
300,9.222043514251709,260
301,9.2524995803833,260
302,9.282845497131348,260
303,9.31441354751587,260
304,9.34593939781189,260
305,9.376347303390503,260
306,9.406768083572388,260
307,9.437131881713867,260
308,9.467876672744751,260
309,9.497893571853638,260
310,9.528434038162231,260
311,9.559019804000854,260
312,9.590135097503662,260
313,9.620360374450684,260
314,9.650842905044556,260
315,9.680918216705322,260
316,9.711054563522339,260
317,9.741098403930664,260
318,9.7715744972229,260
319,9.802428245544434,260
320,9.833174467086792,260
321,9.863423824310303,260
322,9.893370151519775,260
323,9.923760414123535,260
324,9.954979419708252,260
325,9.985708951950073,260
326,10.015776634216309,260
327,10.049369812011719,260
328,10.079590320587158,260
329,10.110567331314087,260
330,10.141079425811768,260
331,10.171430826187134,260
332,10.201643228530884,260
333,10.231776475906372,260
334,10.26252794265747,260
335,10.29324197769165,260
336,10.323759078979492,260
337,10.354719638824463,260
338,10.385945558547974,260
339,10.41697096824646,260
340,10.448166847229004,260
341,10.479084253311157,260
342,10.509498834609985,260
343,10.53951621055603,260
344,10.569965839385986,260
345,10.600956201553345,260
346,10.631792306900024,260
347,10.662374258041382,260
348,10.692315101623535,260
349,10.72264814376831,260
350,10.753277063369751,260
351,10.78377914428711,260
352,10.81437349319458,260
353,10.844474792480469,260
354,10.874720335006714,260
355,10.904850721359253,260
356,10.936302423477173,260
357,10.966574430465698,260
358,10.9968843460083,260
359,11.026899814605713,260
360,11.058053016662598,260
361,11.089474201202393,260
362,11.122335195541382,260
363,11.15571904182434,260
364,11.188272953033447,260
365,11.219716548919678,260
366,11.251121759414673,260
367,11.282665252685547,260
368,11.313327550888062,260
369,11.344201803207397,260
370,11.374943971633911,260
371,11.405853748321533,260
372,11.437262773513794,260
373,11.469542503356934,260
374,11.5021231174469,260
375,11.533387184143066,260
376,11.565141439437866,260
377,11.595574855804443,260
378,11.626461744308472,260
379,11.656870365142822,260
380,11.687164545059204,260
381,11.717282772064209,260
382,11.747563600540161,260
383,11.778026580810547,260
384,11.808631896972656,260
385,11.839143514633179,260
386,11.870551586151123,260
387,11.902934312820435,260
388,11.934579849243164,260
389,11.965185403823853,260
390,11.996018648147583,260
391,12.026808738708496,260
392,12.057471513748169,260
393,12.088570833206177,260
394,12.118852376937866,260
395,12.149139642715454,260
396,12.179662466049194,260
397,12.209572553634644,260
398,12.23972773551941,260
399,12.269418001174927,260
400,12.2994225025177,260
401,12.32951545715332,260
402,12.359843492507935,260
403,12.39082646369934,260
404,12.422425985336304,260
405,12.454164743423462,260
406,12.485678911209106,260
407,12.515987634658813,260
408,12.546067714691162,260
409,12.576158285140991,260
410,12.606514692306519,260
411,12.636487245559692,260
412,12.666972875595093,260
413,12.696688175201416,260
414,12.726519107818604,260
415,12.756267547607422,260
416,12.78617000579834,260
417,12.815858364105225,260
418,12.845899105072021,260
419,12.876281976699829,260
420,12.906296014785767,260
421,12.937191486358643,260
422,12.966720819473267,260
423,12.997421741485596,260
424,13.027238368988037,260
425,13.057629585266113,260
426,13.087904691696167,260
427,13.11830759048462,260
428,13.148255825042725,260
429,13.17888593673706,260
430,13.20916748046875,260
431,13.239470958709717,260
432,13.269702196121216,260
433,13.299702644348145,260
434,13.329692363739014,260
435,13.360171556472778,260
436,13.390472888946533,260
437,13.420687913894653,260
438,13.453524351119995,260
439,13.485762357711792,260
440,13.516578197479248,260
441,13.546539783477783,260
442,13.577067613601685,260
443,13.607419967651367,260
444,13.63789701461792,260
445,13.667946338653564,260
446,13.698662757873535,260
447,13.729501008987427,260
448,13.75965166091919,260
449,13.790191888809204,260
450,13.820460557937622,260
451,13.850240468978882,260
452,13.880934715270996,260
453,13.912229776382446,260
454,13.942499876022339,260
455,13.97301721572876,260
456,14.002909421920776,260
457,14.033342361450195,260
458,14.063644170761108,260
459,14.095508575439453,260
460,14.126331806182861,260
461,14.15661883354187,260
462,14.187291622161865,260
463,14.218369245529175,260
464,14.24807333946228,260
465,14.278009176254272,260
466,14.30855917930603,260
467,14.33968472480774,260
468,14.370291948318481,260
469,14.401624917984009,260
470,14.432473182678223,260
471,14.46227240562439,260
472,14.492305517196655,260
473,14.522684812545776,260
474,14.552520036697388,260
475,14.583351135253906,260
476,14.614434480667114,260
477,14.645102262496948,260
478,14.675844192504883,260
479,14.70618462562561,260
480,14.73660397529602,260
481,14.76689863204956,260
482,14.797100067138672,260
483,14.82760214805603,260
484,14.857587099075317,260
485,14.887886762619019,260
486,14.918910264968872,260
487,14.949554443359375,260
488,14.979591131210327,260
489,15.009515523910522,260
490,15.04060673713684,260
491,15.072336673736572,260
492,15.103263139724731,260
493,15.13371729850769,260
494,15.16365122795105,260
495,15.194111824035645,260
496,15.224867105484009,260
497,15.255777597427368,260
498,15.28592586517334,260
499,15.316158533096313,260
500,15.346971988677979,260
