Generation,Time(s),Best_Makespan
83,1.4877512454986572,168
84,1.505080223083496,168
85,1.5228455066680908,168
86,1.5403194427490234,168
87,1.5579400062561035,168
88,1.5754709243774414,168
89,1.592905044555664,168
90,1.610856294631958,168
91,1.6287310123443604,168
92,1.6466484069824219,168
93,1.6645545959472656,168
94,1.6822514533996582,168
95,1.6994848251342773,168
96,1.7169010639190674,168
97,1.7344775199890137,168
98,1.7520630359649658,168
99,1.7698884010314941,168
100,1.7879517078399658,168
101,1.8055365085601807,168
102,1.8231384754180908,168
103,1.8405756950378418,168
104,1.8583436012268066,168
105,1.8759217262268066,168
106,1.8935155868530273,168
107,1.9107604026794434,168
108,1.928088903427124,168
109,1.9457831382751465,168
110,1.9633986949920654,168
111,1.9808752536773682,168
112,1.9983429908752441,168
113,2.0153679847717285,168
114,2.0329062938690186,168
115,2.0504209995269775,168
116,2.0680148601531982,168
117,2.0874831676483154,168
118,2.1052989959716797,168
119,2.1227405071258545,168
120,2.140061140060425,168
121,2.1583240032196045,168
122,2.175725221633911,168
123,2.193371295928955,168
124,2.210564374923706,168
125,2.2280969619750977,168
126,2.2459986209869385,168
127,2.2652134895324707,168
128,2.2843353748321533,168
129,2.3026270866394043,168
130,2.32069730758667,168
131,2.3385040760040283,168
132,2.355862855911255,168
133,2.3732831478118896,168
134,2.390900135040283,168
135,2.4085934162139893,168
136,2.4263200759887695,168
137,2.443570613861084,168
138,2.4609553813934326,168
139,2.4785923957824707,168
140,2.4962239265441895,168
141,2.5138421058654785,168
142,2.531200885772705,168
143,2.548778533935547,168
144,2.566361904144287,168
145,2.5837254524230957,168
146,2.6010146141052246,168
147,2.6186835765838623,168
148,2.636803150177002,168
149,2.6544666290283203,168
150,2.6719467639923096,168
151,2.6891934871673584,168
152,2.7064404487609863,168
153,2.723740816116333,168
154,2.741708278656006,168
155,2.760049819946289,168
156,2.778607130050659,168
157,2.7959861755371094,168
158,2.813732385635376,168
159,2.831270933151245,168
160,2.8493664264678955,168
161,2.8672218322753906,168
162,2.8844196796417236,168
163,2.902215003967285,168
164,2.9194726943969727,168
165,2.936676025390625,168
166,2.953922748565674,168
167,2.971308469772339,168
168,2.988675832748413,168
169,3.006085157394409,168
170,3.0239081382751465,168
171,3.041475772857666,168
172,3.0589518547058105,168
173,3.076300859451294,168
174,3.0937306880950928,168
175,3.111236572265625,168
176,3.1291134357452393,168
177,3.1464641094207764,168
178,3.164116382598877,168
179,3.1814746856689453,168
180,3.1987671852111816,168
181,3.2162697315216064,168
182,3.2341740131378174,168
183,3.2514488697052,168
184,3.268726110458374,168
185,3.2864787578582764,168
186,3.304673194885254,168
187,3.3221678733825684,168
188,3.3399276733398438,168
189,3.3575334548950195,168
190,3.3753695487976074,168
191,3.392838954925537,168
192,3.4102725982666016,168
193,3.427903413772583,168
194,3.445502281188965,168
195,3.462867021560669,168
196,3.4799928665161133,168
197,3.496819257736206,168
198,3.513720989227295,168
199,3.530836343765259,168
200,3.548232316970825,168
201,3.5657989978790283,168
202,3.582969903945923,168
203,3.6003880500793457,168
204,3.6178503036499023,168
205,3.6358323097229004,168
206,3.652898073196411,168
207,3.6702871322631836,168
208,3.688502311706543,168
209,3.707319498062134,168
210,3.7266101837158203,168
211,3.745753526687622,168
212,3.764145612716675,168
213,3.783094644546509,168
214,3.801434278488159,168
215,3.819305419921875,168
216,3.8374979496002197,168
217,3.8556485176086426,168
218,3.873149871826172,168
219,3.890650987625122,168
220,3.907865524291992,168
221,3.925335168838501,168
222,3.9427499771118164,168
223,3.960019111633301,168
224,3.977553606033325,168
225,3.994847536087036,168
226,4.012231826782227,168
227,4.029513597488403,168
228,4.047025918960571,168
229,4.064440488815308,168
230,4.0824761390686035,168
231,4.100468158721924,168
232,4.118167877197266,168
233,4.1362481117248535,168
234,4.153611183166504,168
235,4.170965671539307,168
236,4.188004970550537,168
237,4.205059289932251,168
238,4.222537517547607,168
239,4.23968243598938,168
240,4.257001876831055,168
241,4.274677753448486,168
242,4.292120695114136,168
243,4.309531927108765,168
244,4.326846599578857,168
245,4.344362020492554,168
246,4.361937999725342,168
247,4.379263162612915,168
248,4.396806955337524,168
249,4.4146387577056885,168
250,4.432001352310181,168
251,4.45003604888916,167
252,4.46718168258667,167
253,4.484522581100464,167
254,4.501582622528076,167
255,4.519318342208862,167
256,4.536832809448242,167
257,4.554199457168579,167
258,4.571749210357666,167
259,4.5890583992004395,167
260,4.606632232666016,167
261,4.6240856647491455,167
262,4.641737222671509,167
263,4.659143447875977,167
264,4.6768715381622314,167
265,4.693967819213867,167
266,4.711206436157227,167
267,4.728454351425171,167
268,4.746048927307129,167
269,4.763824462890625,167
270,4.781609296798706,167
271,4.798785448074341,167
272,4.816887378692627,167
273,4.835147857666016,167
274,4.853468656539917,167
275,4.871185064315796,167
276,4.888980388641357,167
277,4.906802177429199,167
278,4.924459457397461,167
279,4.942577838897705,167
280,4.960520267486572,167
281,4.97871208190918,167
282,4.997060298919678,167
283,5.01496148109436,167
284,5.032634019851685,167
285,5.050142765045166,167
286,5.067811012268066,167
287,5.085620403289795,167
288,5.103271722793579,167
289,5.120332717895508,167
290,5.138257741928101,167
291,5.156155824661255,167
292,5.174007415771484,167
293,5.191224575042725,167
294,5.208203077316284,167
295,5.225520849227905,167
296,5.24344277381897,167
297,5.2606964111328125,167
298,5.278422594070435,167
299,5.295759439468384,167
300,5.313411712646484,167
301,5.330549716949463,167
302,5.347783088684082,167
303,5.365684509277344,167
304,5.3833701610565186,167
305,5.4008283615112305,167
306,5.418229103088379,167
307,5.436905145645142,167
308,5.455338716506958,167
309,5.473599195480347,167
310,5.492359638214111,167
311,5.5102410316467285,167
312,5.527551651000977,167
313,5.545202016830444,167
314,5.563058137893677,167
315,5.58127498626709,167
316,5.59939169883728,167
317,5.617369890213013,167
318,5.635452747344971,167
319,5.6527464389801025,167
320,5.669884443283081,167
321,5.687554121017456,167
322,5.705111026763916,167
323,5.722577095031738,167
324,5.740145921707153,167
325,5.757720470428467,167
326,5.775341987609863,167
327,5.792680740356445,167
328,5.810520172119141,167
329,5.828249931335449,167
330,5.845477104187012,167
331,5.863072872161865,167
332,5.880958795547485,167
333,5.8985960483551025,167
334,5.915822982788086,167
335,5.933407306671143,167
336,5.951219081878662,167
337,5.968572616577148,167
338,5.986129999160767,167
339,6.0033063888549805,167
340,6.02092719078064,167
341,6.038262605667114,167
342,6.055877447128296,167
343,6.0731422901153564,167
344,6.091050624847412,167
345,6.108422040939331,167
346,6.126043796539307,167
347,6.143291711807251,167
348,6.161046743392944,167
349,6.178316116333008,167
350,6.195512056350708,167
351,6.212950706481934,167
352,6.230254650115967,167
353,6.247644662857056,167
354,6.265296697616577,167
355,6.283039569854736,167
356,6.300469875335693,167
357,6.3177313804626465,167
358,6.33575701713562,167
359,6.353323459625244,167
360,6.370737314224243,167
361,6.388164758682251,167
362,6.4055540561676025,167
363,6.4228246212005615,167
364,6.440692186355591,167
365,6.458045482635498,167
366,6.474788665771484,167
367,6.492199420928955,167
368,6.509725332260132,167
369,6.527923107147217,167
370,6.545504093170166,167
371,6.563417196273804,167
372,6.581048965454102,167
373,6.598906517028809,167
374,6.616678953170776,167
375,6.634463548660278,167
376,6.652341365814209,167
377,6.670441150665283,167
378,6.687500953674316,167
379,6.705341100692749,167
380,6.7225728034973145,167
381,6.7400901317596436,167
382,6.75756049156189,167
383,6.774965047836304,167
384,6.792193174362183,167
385,6.8095831871032715,167
386,6.826884508132935,167
387,6.844382286071777,167
388,6.862258195877075,167
389,6.880151987075806,167
390,6.897471189498901,167
391,6.914775848388672,167
392,6.932138919830322,167
393,6.9495015144348145,167
394,6.966802597045898,167
395,6.984198093414307,167
396,7.001519203186035,167
397,7.019540071487427,167
398,7.03742527961731,167
399,7.055098295211792,167
400,7.07234263420105,167
401,7.089528322219849,167
402,7.10690450668335,167
403,7.124138593673706,167
404,7.1415791511535645,167
405,7.15892767906189,167
406,7.1763694286346436,167
407,7.193829298019409,167
408,7.211022853851318,167
409,7.228211164474487,167
410,7.24562406539917,167
411,7.263373374938965,167
412,7.280799627304077,167
413,7.298002243041992,167
414,7.315802812576294,167
415,7.3330347537994385,166
416,7.350120544433594,166
417,7.367993593215942,166
418,7.385971546173096,165
419,7.403549432754517,164
420,7.42085075378418,164
421,7.437924861907959,164
422,7.455363750457764,164
423,7.472671985626221,164
424,7.4897990226745605,164
425,7.507263422012329,164
426,7.525014162063599,164
427,7.542128562927246,164
428,7.559158563613892,164
429,7.5767340660095215,164
430,7.5943968296051025,164
431,7.611896753311157,164
432,7.628661632537842,164
433,7.646315097808838,163
434,7.6634202003479,163
435,7.680797576904297,162
436,7.698289394378662,162
437,7.715867757797241,162
438,7.733348369598389,162
439,7.750592470169067,162
440,7.768146753311157,162
441,7.7855305671691895,162
442,7.803180456161499,162
443,7.820742130279541,162
444,7.8382556438446045,162
445,7.855712175369263,162
446,7.873296499252319,162
447,7.890830755233765,162
448,7.908838272094727,160
449,7.926114320755005,160
450,7.943894147872925,160
451,7.961111307144165,160
452,7.979192733764648,160
453,7.99724817276001,160
454,8.015583038330078,160
455,8.033065557479858,160
456,8.050482034683228,160
457,8.068231582641602,160
458,8.08588433265686,160
459,8.103424787521362,160
460,8.120699167251587,160
461,8.138580799102783,160
462,8.155847787857056,160
463,8.173560380935669,160
464,8.191222190856934,160
465,8.208661317825317,160
466,8.226486444473267,160
467,8.243755340576172,160
468,8.261062145233154,160
469,8.278592586517334,160
470,8.295901536941528,160
471,8.313075304031372,160
472,8.330543279647827,160
473,8.347509384155273,160
474,8.365116357803345,160
475,8.382193803787231,160
476,8.39968991279602,160
477,8.41698169708252,160
478,8.434490203857422,160
479,8.45184874534607,160
480,8.469263792037964,160
481,8.486701488494873,160
482,8.504067182540894,160
483,8.521123170852661,160
484,8.538345098495483,160
485,8.555610179901123,160
486,8.57341742515564,160
487,8.590782403945923,160
488,8.608562469482422,160
489,8.625983476638794,160
490,8.643688917160034,160
491,8.661251068115234,160
492,8.678487062454224,160
493,8.696069478988647,160
494,8.713603973388672,160
495,8.731060981750488,160
496,8.748464345932007,160
497,8.766056537628174,160
498,8.783720254898071,160
499,8.802338600158691,160
500,8.821367025375366,160
