Generation,Time(s),Best_Makespan
117,2.9568867683410645,232
118,2.98172664642334,228
119,3.006866216659546,228
120,3.0315871238708496,228
121,3.0565967559814453,228
122,3.081266164779663,228
123,3.1064388751983643,228
124,3.1316089630126953,228
125,3.1567068099975586,228
126,3.1813509464263916,228
127,3.206265449523926,228
128,3.2311201095581055,228
129,3.2554893493652344,228
130,3.2807183265686035,228
131,3.306347370147705,228
132,3.331291437149048,228
133,3.3565313816070557,228
134,3.3813633918762207,228
135,3.4059064388275146,228
136,3.4308977127075195,228
137,3.456007242202759,228
138,3.4804494380950928,228
139,3.5047597885131836,228
140,3.5294365882873535,228
141,3.5544426441192627,228
142,3.5797228813171387,228
143,3.6065030097961426,228
144,3.6316306591033936,228
145,3.656954050064087,228
146,3.681748628616333,228
147,3.7072060108184814,228
148,3.7322778701782227,228
149,3.757371187210083,228
150,3.7824788093566895,228
151,3.8074538707733154,228
152,3.831956624984741,228
153,3.856780529022217,228
154,3.8815414905548096,228
155,3.906558036804199,228
156,3.9311349391937256,228
157,3.9563241004943848,228
158,3.9808778762817383,228
159,4.005712032318115,228
160,4.030140399932861,228
161,4.055199146270752,228
162,4.07968807220459,228
163,4.104452610015869,228
164,4.129557132720947,228
165,4.154660940170288,228
166,4.179733991622925,228
167,4.204111337661743,228
168,4.228801727294922,228
169,4.253538608551025,228
170,4.278960227966309,228
171,4.305034637451172,228
172,4.332013130187988,228
173,4.359240293502808,228
174,4.385668992996216,228
175,4.410741329193115,228
176,4.436163425445557,228
177,4.461276531219482,228
178,4.486598253250122,228
179,4.511826753616333,228
180,4.537114143371582,228
181,4.561899662017822,228
182,4.586788654327393,228
183,4.611576557159424,228
184,4.636620044708252,228
185,4.662129163742065,228
186,4.687122583389282,228
187,4.712084770202637,228
188,4.737023830413818,228
189,4.761998414993286,228
190,4.787013053894043,228
191,4.81195592880249,228
192,4.836820602416992,228
193,4.861352443695068,228
194,4.886358022689819,228
195,4.911370754241943,228
196,4.9359776973724365,228
197,4.960216045379639,228
198,4.984762191772461,228
199,5.0096049308776855,228
200,5.034473896026611,228
201,5.059514999389648,228
202,5.084301471710205,228
203,5.108892917633057,228
204,5.1338276863098145,228
205,5.159123182296753,228
206,5.184112548828125,228
207,5.20926308631897,228
208,5.23365044593811,228
209,5.258226156234741,228
210,5.283366680145264,228
211,5.30911111831665,228
212,5.334624767303467,228
213,5.359042167663574,228
214,5.384540557861328,228
215,5.409069061279297,228
216,5.434543609619141,228
217,5.4594807624816895,228
218,5.484358310699463,228
219,5.509563684463501,228
220,5.5346620082855225,228
221,5.559080362319946,228
222,5.5845787525177,228
223,5.6095569133758545,228
224,5.634588956832886,228
225,5.660282135009766,228
226,5.685631513595581,228
227,5.710898399353027,228
228,5.735895156860352,228
229,5.760503053665161,228
230,5.785231590270996,228
231,5.809969902038574,228
232,5.834404230117798,228
233,5.859121799468994,228
234,5.884101152420044,228
235,5.9091174602508545,227
236,5.9348859786987305,226
237,5.959795713424683,226
238,5.984506130218506,226
239,6.009428977966309,226
240,6.033824920654297,226
241,6.0589599609375,226
242,6.083022594451904,226
243,6.108433961868286,226
244,6.133633136749268,226
245,6.158207654953003,226
246,6.182909727096558,226
247,6.207703113555908,226
248,6.232571125030518,226
249,6.257490873336792,226
250,6.282225847244263,226
251,6.307935476303101,226
252,6.33387017250061,226
253,6.360417604446411,225
254,6.386229753494263,225
255,6.411249160766602,225
256,6.437195062637329,225
257,6.4642369747161865,225
258,6.490464448928833,225
259,6.515908241271973,225
260,6.540356636047363,225
261,6.565361976623535,225
262,6.590121030807495,225
263,6.615070104598999,225
264,6.639874458312988,225
265,6.6673009395599365,225
266,6.693657159805298,225
267,6.719224452972412,225
268,6.744050741195679,225
269,6.768810272216797,225
270,6.793822526931763,225
271,6.818825960159302,225
272,6.8436479568481445,225
273,6.8681559562683105,225
274,6.89304518699646,225
275,6.917810916900635,225
276,6.942381143569946,225
277,6.967029571533203,225
278,6.9919373989105225,225
279,7.016984701156616,225
280,7.0419838428497314,225
281,7.06685733795166,225
282,7.091601848602295,225
283,7.11759877204895,225
284,7.14319109916687,225
285,7.167798757553101,225
286,7.1928791999816895,225
287,7.217960834503174,225
288,7.24245810508728,225
289,7.267292261123657,225
290,7.29289698600769,225
291,7.3184638023376465,225
292,7.343530893325806,225
293,7.368722438812256,225
294,7.393724679946899,225
295,7.4186179637908936,225
296,7.443218469619751,225
297,7.467973470687866,225
298,7.492666959762573,225
299,7.517889022827148,225
300,7.542587995529175,225
301,7.567225694656372,225
302,7.592817306518555,225
303,7.6179869174957275,225
304,7.6430277824401855,225
305,7.6677937507629395,225
306,7.69277811050415,225
307,7.718386650085449,225
308,7.743395805358887,225
309,7.767865419387817,225
310,7.7925825119018555,225
311,7.817861557006836,225
312,7.842322587966919,225
313,7.867199897766113,225
314,7.891845941543579,225
315,7.917409181594849,225
316,7.942368507385254,225
317,7.967142105102539,225
318,7.991889715194702,225
319,8.016645193099976,225
320,8.041010856628418,225
321,8.066231727600098,225
322,8.09094524383545,225
323,8.115927696228027,225
324,8.140843391418457,225
325,8.165735244750977,225
326,8.190516471862793,225
327,8.215624332427979,225
328,8.241687059402466,225
329,8.267558574676514,225
330,8.292596340179443,225
331,8.318004131317139,225
332,8.342854261398315,225
333,8.367562055587769,225
334,8.392342805862427,225
335,8.417336463928223,225
336,8.442633152008057,225
337,8.46733570098877,225
338,8.491748571395874,225
339,8.516916275024414,225
340,8.541942834854126,225
341,8.56686019897461,225
342,8.592018842697144,225
343,8.61667776107788,225
344,8.641729831695557,225
345,8.666878700256348,225
346,8.691431283950806,225
347,8.7161865234375,225
348,8.741036415100098,225
349,8.765705823898315,225
350,8.790477275848389,225
351,8.8158118724823,225
352,8.840516328811646,225
353,8.865257024765015,225
354,8.88980770111084,225
355,8.915140628814697,225
356,8.939786672592163,225
357,8.964413166046143,225
358,8.988871097564697,225
359,9.013947248458862,225
360,9.03854751586914,225
361,9.063500165939331,225
362,9.087635040283203,225
363,9.113049983978271,225
364,9.138580083847046,225
365,9.162988424301147,225
366,9.189039468765259,225
367,9.21575665473938,225
368,9.242959022521973,225
369,9.27042293548584,225
370,9.296680927276611,225
371,9.322455406188965,225
372,9.348822832107544,225
373,9.374167203903198,225
374,9.399072647094727,225
375,9.423767805099487,225
376,9.449844360351562,225
377,9.475079536437988,225
378,9.500437498092651,225
379,9.5254065990448,225
380,9.550427436828613,225
381,9.57561182975769,225
382,9.600955486297607,225
383,9.626101016998291,225
384,9.65051007270813,225
385,9.675806045532227,225
386,9.700191736221313,225
387,9.725265979766846,225
388,9.750056982040405,225
389,9.775955200195312,225
390,9.801461696624756,225
391,9.826257705688477,225
392,9.85119891166687,225
393,9.875847339630127,225
394,9.900285720825195,225
395,9.925764083862305,225
396,9.951286554336548,225
397,9.975837707519531,225
398,10.000603914260864,225
399,10.02502179145813,225
400,10.049562931060791,225
401,10.074588060379028,225
402,10.099894762039185,225
403,10.125116348266602,225
404,10.150030612945557,225
405,10.174976825714111,225
406,10.199830055236816,225
407,10.22493863105774,225
408,10.249956846237183,225
409,10.275332927703857,225
410,10.30089807510376,225
411,10.326827049255371,225
412,10.35222053527832,225
413,10.3772611618042,225
414,10.401828289031982,225
415,10.427068710327148,225
416,10.452130794525146,225
417,10.477199077606201,225
418,10.50203537940979,225
419,10.52685832977295,225
420,10.551878452301025,225
421,10.577441453933716,225
422,10.602347135543823,225
423,10.627329349517822,225
424,10.652532577514648,225
425,10.677457571029663,225
426,10.701859474182129,225
427,10.726868867874146,225
428,10.751720428466797,225
429,10.776955842971802,225
430,10.80198073387146,225
431,10.827163457870483,225
432,10.851969003677368,225
433,10.877104759216309,225
434,10.901581048965454,225
435,10.927263021469116,225
436,10.952905654907227,225
437,10.9776930809021,225
438,11.002885818481445,225
439,11.027933120727539,225
440,11.052788019180298,225
441,11.077659606933594,225
442,11.102695941925049,225
443,11.127782106399536,225
444,11.152893543243408,225
445,11.177708864212036,225
446,11.202162981033325,225
447,11.227198839187622,225
448,11.252695322036743,225
449,11.277616024017334,225
450,11.30264925956726,225
451,11.327753782272339,225
452,11.353279829025269,225
453,11.378030776977539,225
454,11.40308928489685,225
455,11.42760181427002,225
456,11.452713966369629,225
457,11.477519273757935,225
458,11.50227975845337,225
459,11.526982307434082,225
460,11.552119970321655,225
461,11.577154397964478,225
462,11.602723121643066,225
463,11.62721848487854,225
464,11.65193796157837,225
465,11.677449941635132,225
466,11.702007293701172,225
467,11.726598262786865,225
468,11.751374006271362,225
469,11.776729822158813,225
470,11.801575422286987,225
471,11.82671308517456,225
472,11.851486206054688,225
473,11.877057552337646,225
474,11.901535272598267,225
475,11.925999879837036,225
476,11.950803518295288,225
477,11.976020336151123,225
478,12.000324964523315,225
479,12.02551531791687,225
480,12.050124406814575,225
481,12.07486367225647,225
482,12.100099086761475,225
483,12.125395774841309,225
484,12.150499105453491,225
485,12.175839900970459,225
486,12.20056700706482,225
487,12.225148439407349,225
488,12.249736547470093,225
489,12.27567434310913,225
490,12.302649736404419,225
491,12.328588962554932,225
492,12.354602575302124,225
493,12.379477739334106,225
494,12.404147624969482,225
495,12.428686380386353,225
496,12.453474521636963,225
497,12.478054285049438,225
498,12.503518342971802,225
499,12.5286123752594,225
500,12.553514242172241,225
