Generation,Time(s),Best_Makespan
470,13.54822850227356,259
471,13.576710224151611,259
472,13.605070114135742,259
473,13.633836507797241,259
474,13.66228175163269,259
475,13.690916776657104,259
476,13.719077587127686,259
477,13.747681856155396,259
478,13.776473999023438,259
479,13.805185317993164,259
480,13.834436178207397,259
481,13.863192319869995,259
482,13.891643762588501,259
483,13.92056155204773,259
484,13.949174165725708,259
485,13.977709531784058,259
486,14.006164789199829,259
487,14.034847497940063,259
488,14.064388513565063,259
489,14.092939138412476,259
490,14.12214994430542,259
491,14.151065349578857,259
492,14.180006980895996,259
493,14.20865273475647,259
494,14.237560987472534,259
495,14.265699863433838,259
496,14.294724702835083,259
497,14.323235273361206,259
498,14.354443788528442,259
499,14.384714603424072,259
500,14.414145469665527,259
