Generation,Time(s),Best_Makespan
478,5.917448043823242,147
479,5.929687738418579,147
480,5.941926002502441,147
481,5.954279661178589,147
482,5.966406345367432,147
483,5.978497266769409,147
484,5.9904046058654785,147
485,6.0024285316467285,147
486,6.014901876449585,147
487,6.02758526802063,147
488,6.040233373641968,147
489,6.052626848220825,147
490,6.064969778060913,147
491,6.077641725540161,147
492,6.089690446853638,147
493,6.102175712585449,147
494,6.11454439163208,147
495,6.126808404922485,147
496,6.139097213745117,147
497,6.151335000991821,147
498,6.1634697914123535,147
499,6.175977468490601,147
500,6.188418865203857,147
