Generation,Time(s),Best_Makespan
322,5.011958122253418,188
323,5.0273871421813965,188
324,5.0427374839782715,188
325,5.057795286178589,188
326,5.073450326919556,188
327,5.088764190673828,188
328,5.104464054107666,188
329,5.120786905288696,188
330,5.13620924949646,188
331,5.152063369750977,188
332,5.1683244705200195,188
333,5.184635162353516,188
334,5.200974941253662,188
335,5.216986894607544,188
336,5.232203722000122,188
337,5.248897314071655,188
338,5.2651755809783936,188
339,5.280982732772827,188
340,5.296558141708374,188
341,5.312589168548584,188
342,5.328583717346191,188
343,5.343816518783569,188
344,5.359053373336792,188
345,5.374163627624512,188
346,5.389345169067383,188
347,5.404948949813843,188
348,5.420243501663208,188
349,5.4355480670928955,188
350,5.45116662979126,188
351,5.466872453689575,188
352,5.483005046844482,188
353,5.49848198890686,188
354,5.513590335845947,188
355,5.52936053276062,188
356,5.544687986373901,188
357,5.559519290924072,188
358,5.575250625610352,188
359,5.590897083282471,188
360,5.606438875198364,188
361,5.621955871582031,188
362,5.637368679046631,188
363,5.652869462966919,188
364,5.668355941772461,188
365,5.684419393539429,188
366,5.699666738510132,188
367,5.715058088302612,188
368,5.7306811809539795,188
369,5.745903015136719,188
370,5.7613232135772705,188
371,5.777153968811035,188
372,5.792862415313721,188
373,5.80885648727417,188
374,5.825175762176514,188
375,5.8411853313446045,188
376,5.856710910797119,188
377,5.87203049659729,188
378,5.887601613998413,188
379,5.903430223464966,188
380,5.919105768203735,188
381,5.935093402862549,188
382,5.9510297775268555,188
383,5.966063976287842,188
384,5.981420516967773,188
385,5.997667551040649,188
386,6.013267993927002,188
387,6.028863906860352,188
388,6.043976545333862,188
389,6.059364318847656,188
390,6.074678659439087,188
391,6.090072393417358,188
392,6.105633735656738,188
393,6.121782064437866,188
394,6.1370849609375,188
395,6.152552843093872,188
396,6.1679253578186035,188
397,6.1834776401519775,188
398,6.198631525039673,188
399,6.214487075805664,188
400,6.229821443557739,188
401,6.244888067245483,188
402,6.260256052017212,188
403,6.275655746459961,188
404,6.290980577468872,188
405,6.306574106216431,188
406,6.322571039199829,188
407,6.338308811187744,188
408,6.3541998863220215,188
409,6.369381904602051,188
410,6.3848443031311035,188
411,6.4000091552734375,188
412,6.416073322296143,188
413,6.431858062744141,188
414,6.4475791454315186,188
415,6.463172435760498,188
416,6.4794135093688965,188
417,6.495257377624512,188
418,6.510941028594971,188
419,6.526269912719727,188
420,6.5417046546936035,188
421,6.556841611862183,188
422,6.572009801864624,188
423,6.587477207183838,188
424,6.603004693984985,188
425,6.6186535358428955,188
426,6.634333848953247,188
427,6.649993181228638,188
428,6.665546417236328,188
429,6.680582284927368,188
430,6.695993423461914,188
431,6.711427211761475,188
432,6.727288246154785,188
433,6.742907762527466,188
434,6.758818626403809,188
435,6.774381160736084,188
436,6.7896904945373535,188
437,6.804952621459961,188
438,6.820927381515503,188
439,6.836984872817993,188
440,6.853113174438477,188
441,6.868534803390503,188
442,6.88370680809021,188
443,6.898766040802002,188
444,6.91432785987854,188
445,6.930268049240112,188
446,6.945697069168091,188
447,6.961395978927612,188
448,6.978036880493164,188
449,6.994991064071655,188
450,7.011483192443848,188
451,7.027063846588135,188
452,7.042968988418579,188
453,7.05855917930603,188
454,7.074351072311401,188
455,7.08941125869751,188
456,7.104699611663818,188
457,7.120416879653931,188
458,7.136242628097534,188
459,7.151947498321533,188
460,7.1673970222473145,188
461,7.182751893997192,188
462,7.197967290878296,188
463,7.213438272476196,188
464,7.229006767272949,188
465,7.244489908218384,188
466,7.260107040405273,188
467,7.275763273239136,188
468,7.291100740432739,188
469,7.3070080280303955,188
470,7.3222336769104,188
471,7.338044166564941,188
472,7.353447914123535,188
473,7.3697896003723145,188
474,7.3863208293914795,188
475,7.401671886444092,188
476,7.4169769287109375,188
477,7.432281017303467,188
478,7.447577714920044,188
479,7.463019609451294,188
480,7.478397369384766,188
481,7.494502782821655,188
482,7.509677886962891,188
483,7.525344371795654,188
484,7.541271448135376,188
485,7.556842565536499,188
486,7.572378396987915,188
487,7.587855339050293,188
488,7.603562116622925,188
489,7.618948221206665,188
490,7.634864330291748,188
491,7.650713920593262,188
492,7.666303873062134,188
493,7.681561708450317,188
494,7.697377920150757,188
495,7.712874889373779,188
496,7.728209495544434,188
497,7.744148015975952,188
498,7.75925350189209,188
499,7.774572134017944,188
500,7.790189981460571,188
