Generation,Time(s),Best_Makespan
90,1.966855764389038,188
91,1.9878385066986084,188
92,2.0091888904571533,188
93,2.031353235244751,188
94,2.052980661392212,188
95,2.074651002883911,188
96,2.096217632293701,188
97,2.117371082305908,188
98,2.138728141784668,188
99,2.15980863571167,188
100,2.1812541484832764,188
101,2.203084945678711,188
102,2.2246010303497314,188
103,2.2474684715270996,188
104,2.2691783905029297,188
105,2.2906177043914795,188
106,2.3118410110473633,188
107,2.332866668701172,188
108,2.354037284851074,188
109,2.3757851123809814,188
110,2.397125482559204,188
111,2.4188761711120605,188
112,2.4403674602508545,188
113,2.46171236038208,188
114,2.4830482006073,188
115,2.504451274871826,188
116,2.525808334350586,188
117,2.5477449893951416,188
118,2.5690083503723145,188
119,2.5904176235198975,188
120,2.611604690551758,188
121,2.633164405822754,188
122,2.654707670211792,188
123,2.6758828163146973,188
124,2.697017192840576,188
125,2.7213261127471924,188
126,2.743086814880371,188
127,2.764092445373535,188
128,2.785810708999634,188
129,2.8073196411132812,188
130,2.828152656555176,188
131,2.8492441177368164,188
132,2.8704779148101807,188
133,2.891974687576294,188
134,2.913837432861328,188
135,2.9354188442230225,188
136,2.9570703506469727,188
137,2.978001356124878,188
138,2.9993348121643066,188
139,3.0209872722625732,188
140,3.0425126552581787,188
141,3.06349515914917,188
142,3.0846362113952637,188
143,3.10598087310791,188
144,3.1276538372039795,188
145,3.1488120555877686,188
146,3.1711342334747314,188
147,3.1925642490386963,188
148,3.2138702869415283,188
149,3.2352523803710938,188
150,3.257272720336914,188
151,3.279358148574829,188
152,3.300516366958618,188
153,3.322033166885376,188
154,3.3440868854522705,188
155,3.365692138671875,188
156,3.38718843460083,188
157,3.4083168506622314,188
158,3.42984676361084,188
159,3.451143264770508,188
160,3.47227144241333,188
161,3.4935414791107178,188
162,3.5147793292999268,188
163,3.5361218452453613,188
164,3.557208776473999,188
165,3.578272581100464,188
166,3.5989835262298584,188
167,3.6206817626953125,188
168,3.642075777053833,188
169,3.663938283920288,188
170,3.6850662231445312,188
171,3.706531524658203,188
172,3.7280821800231934,188
173,3.7493629455566406,188
174,3.770704507827759,188
175,3.792248249053955,188
176,3.8136990070343018,188
177,3.8350114822387695,188
178,3.8560924530029297,188
179,3.8770828247070312,188
180,3.8983728885650635,188
181,3.920156717300415,188
182,3.9415371417999268,188
183,3.9628419876098633,188
184,3.984584093093872,188
185,4.0062031745910645,188
186,4.028296709060669,188
187,4.050818920135498,188
188,4.07261061668396,188
189,4.0945234298706055,188
190,4.115966320037842,188
191,4.137422800064087,188
192,4.158655166625977,188
193,4.1797404289245605,188
194,4.200864791870117,188
195,4.221983194351196,188
196,4.243433237075806,188
197,4.264847755432129,188
198,4.28671407699585,188
199,4.307886123657227,188
200,4.328822374343872,188
201,4.350250244140625,188
202,4.371869325637817,188
203,4.39322304725647,188
204,4.41461706161499,188
205,4.435615539550781,188
206,4.457003593444824,188
207,4.478630542755127,188
208,4.499736785888672,188
209,4.521379709243774,188
210,4.542723178863525,188
211,4.5637640953063965,188
212,4.585205793380737,188
213,4.606442451477051,188
214,4.627712726593018,188
215,4.648921012878418,188
216,4.6699090003967285,188
217,4.69124960899353,188
218,4.712729454040527,188
219,4.73477029800415,188
220,4.756050109863281,188
221,4.777265548706055,188
222,4.798548698425293,188
223,4.819615364074707,188
224,4.840616226196289,188
225,4.861710071563721,188
226,4.883059978485107,188
227,4.904358148574829,188
228,4.925909042358398,188
229,4.947208642959595,188
230,4.968381404876709,188
231,4.990007400512695,188
232,5.011123418807983,188
233,5.032646894454956,188
234,5.05399227142334,188
235,5.075232028961182,188
236,5.096522569656372,188
237,5.1176488399505615,188
238,5.139132499694824,188
239,5.1601243019104,188
240,5.1811769008636475,188
241,5.202344655990601,188
242,5.2237443923950195,188
243,5.245039701461792,188
244,5.267231225967407,188
245,5.288840293884277,188
246,5.309730291366577,188
247,5.330970525741577,188
248,5.3526291847229,188
249,5.374307632446289,188
250,5.3953845500946045,188
251,5.416712522506714,188
252,5.438951253890991,188
253,5.461794853210449,188
254,5.485788106918335,188
255,5.508773565292358,188
256,5.53231406211853,188
257,5.556189775466919,188
258,5.578493118286133,188
259,5.6003336906433105,188
260,5.6220152378082275,188
261,5.644359350204468,188
262,5.665984630584717,188
263,5.687203407287598,188
264,5.708472967147827,188
265,5.730050086975098,188
266,5.751527547836304,188
267,5.772848844528198,188
268,5.794297695159912,188
269,5.815386772155762,188
270,5.836925983428955,188
271,5.858433723449707,188
272,5.879956245422363,188
273,5.90153169631958,188
274,5.922714948654175,188
275,5.944125652313232,188
276,5.965189218521118,188
277,5.986758708953857,188
278,6.008763074874878,188
279,6.031255006790161,188
280,6.052932500839233,188
281,6.073960781097412,188
282,6.095239162445068,188
283,6.116667747497559,188
284,6.1377880573272705,188
285,6.1596081256866455,188
286,6.180675506591797,188
287,6.201828956604004,188
288,6.22304368019104,188
289,6.24455451965332,188
290,6.2664430141448975,188
291,6.2875096797943115,188
292,6.308780670166016,188
293,6.329784631729126,188
294,6.351104974746704,188
295,6.3721702098846436,188
296,6.393279552459717,188
297,6.414288282394409,188
298,6.4352734088897705,188
299,6.456916570663452,188
300,6.478360652923584,188
301,6.499349355697632,188
302,6.5209362506866455,188
303,6.542322158813477,188
304,6.563735008239746,188
305,6.584859132766724,188
306,6.606468439102173,188
307,6.628391742706299,188
308,6.650072336196899,188
309,6.671137809753418,188
310,6.692389011383057,188
311,6.713955402374268,188
312,6.736011028289795,188
313,6.758129358291626,188
314,6.779385328292847,188
315,6.800527095794678,188
316,6.821396589279175,188
317,6.84303092956543,188
318,6.865070581436157,188
319,6.8861517906188965,188
320,6.907156229019165,188
321,6.928457260131836,188
322,6.950450897216797,188
323,6.971487283706665,188
324,6.992876768112183,188
325,7.0141847133636475,188
326,7.035845518112183,188
327,7.057617664337158,188
328,7.079076528549194,188
329,7.100215196609497,188
330,7.121553659439087,188
331,7.143376111984253,188
332,7.164954900741577,188
333,7.185821771621704,188
334,7.2078657150268555,188
335,7.230574131011963,188
336,7.2537102699279785,188
337,7.27573299407959,188
338,7.297253608703613,188
339,7.318697214126587,188
340,7.339920282363892,188
341,7.361157417297363,188
342,7.382479190826416,188
343,7.403886556625366,188
344,7.424710273742676,188
345,7.446328163146973,188
346,7.467581033706665,188
347,7.4890406131744385,188
348,7.5100507736206055,188
349,7.531787872314453,188
350,7.553677320480347,188
351,7.5748021602630615,188
352,7.596238851547241,188
353,7.617259979248047,188
354,7.638699293136597,188
355,7.659691333770752,188
356,7.681084394454956,188
357,7.702449798583984,188
358,7.723947763442993,188
359,7.745829105377197,188
360,7.767277717590332,188
361,7.789402961730957,188
362,7.812412738800049,188
363,7.834977865219116,188
364,7.856508255004883,188
365,7.878158330917358,188
366,7.899110794067383,188
367,7.920708894729614,188
368,7.94190239906311,188
369,7.963215589523315,188
370,7.984532833099365,188
371,8.006080389022827,188
372,8.027328252792358,188
373,8.049898862838745,188
374,8.07125449180603,188
375,8.092616319656372,188
376,8.11413836479187,188
377,8.13603949546814,188
378,8.157834529876709,188
379,8.17921495437622,188
380,8.200628519058228,188
381,8.221937417984009,188
382,8.24394178390503,188
383,8.265795707702637,188
384,8.287397623062134,188
385,8.309144973754883,188
386,8.33033037185669,188
387,8.351560831069946,188
388,8.372811317443848,188
389,8.39388370513916,188
390,8.415007591247559,188
391,8.437037944793701,187
392,8.458178281784058,187
393,8.479533195495605,187
394,8.500696420669556,187
395,8.522048234939575,187
396,8.54347848892212,187
397,8.564685344696045,187
398,8.585633993148804,187
399,8.60669732093811,187
400,8.62772011756897,187
401,8.648881912231445,187
402,8.670274496078491,187
403,8.69126009941101,187
404,8.713196039199829,187
405,8.734886407852173,187
406,8.75669527053833,187
407,8.778098106384277,187
408,8.799572944641113,187
409,8.821055173873901,187
410,8.842605590820312,187
411,8.863445043563843,187
412,8.884838581085205,187
413,8.905735492706299,187
414,8.926958560943604,187
415,8.948337078094482,187
416,8.969593524932861,187
417,8.990795135498047,187
418,9.01188325881958,187
419,9.033284187316895,187
420,9.055002927780151,187
421,9.076056003570557,187
422,9.097101211547852,187
423,9.118575096130371,187
424,9.14013671875,187
425,9.161149263381958,187
426,9.182853937149048,187
427,9.204556226730347,187
428,9.225299596786499,187
429,9.246963024139404,187
430,9.268252849578857,187
431,9.289276599884033,187
432,9.310352087020874,187
433,9.330960512161255,187
434,9.352351427078247,187
435,9.374125957489014,187
436,9.39635705947876,187
437,9.41744875907898,187
438,9.438464403152466,187
439,9.459851741790771,187
440,9.481436491012573,187
441,9.502349138259888,187
442,9.523482322692871,187
443,9.54479432106018,187
444,9.566123723983765,187
445,9.587316513061523,187
446,9.608215570449829,187
447,9.629463911056519,187
448,9.65048861503601,187
449,9.671675443649292,187
450,9.692952632904053,187
451,9.714381694793701,187
452,9.735617399215698,187
453,9.756648302078247,187
454,9.778029680252075,187
455,9.79947829246521,187
456,9.820859670639038,187
457,9.841740608215332,187
458,9.862894773483276,187
459,9.884097814559937,187
460,9.905300855636597,187
461,9.926326036453247,187
462,9.94715166091919,187
463,9.968957662582397,187
464,9.990352869033813,187
465,10.01174783706665,187
466,10.033151626586914,187
467,10.055091857910156,187
468,10.076379537582397,187
469,10.097910404205322,187
470,10.118890762329102,187
471,10.140003442764282,187
472,10.16124153137207,187
473,10.182495594024658,187
474,10.203798294067383,187
475,10.22502088546753,187
476,10.246637344360352,187
477,10.267898559570312,187
478,10.2890944480896,187
479,10.31046748161316,187
480,10.333043098449707,187
481,10.355685710906982,187
482,10.378976106643677,187
483,10.402220010757446,187
484,10.42591381072998,187
485,10.447843551635742,187
486,10.47012209892273,187
487,10.491814374923706,187
488,10.513062953948975,187
489,10.534290552139282,187
490,10.555500745773315,187
491,10.576582431793213,187
492,10.59797215461731,187
493,10.619050741195679,187
494,10.640588998794556,187
495,10.662055015563965,187
496,10.683616399765015,187
497,10.70527458190918,187
498,10.727179527282715,187
499,10.748525381088257,187
500,10.77057695388794,187
