Generation,Time(s),Best_Makespan
183,1.7417988777160645,131
184,1.751295804977417,131
185,1.7609565258026123,131
186,1.7706844806671143,131
187,1.7799363136291504,131
188,1.7893338203430176,131
189,1.7989211082458496,131
190,1.8087100982666016,131
191,1.8182692527770996,131
192,1.8277180194854736,131
193,1.8371689319610596,131
194,1.8466768264770508,131
195,1.8558640480041504,131
196,1.8653719425201416,131
197,1.8751909732818604,131
198,1.8847332000732422,131
199,1.8940329551696777,131
200,1.9035663604736328,131
201,1.9130597114562988,131
202,1.9225795269012451,131
203,1.9320414066314697,131
204,1.9413018226623535,131
205,1.9509251117706299,131
206,1.9604573249816895,131
207,1.9702701568603516,131
208,1.9803996086120605,131
209,1.9905421733856201,131
210,2.0009031295776367,131
211,2.011190891265869,131
212,2.0217607021331787,131
213,2.031852960586548,131
214,2.04215407371521,131
215,2.0521984100341797,131
216,2.0627241134643555,131
217,2.073225975036621,131
218,2.0826892852783203,131
219,2.092336654663086,131
220,2.101822853088379,131
221,2.11134934425354,131
222,2.1209185123443604,131
223,2.1305456161499023,131
224,2.140336513519287,131
225,2.1502277851104736,131
226,2.159872055053711,131
227,2.1693551540374756,131
228,2.1789069175720215,131
229,2.188723087310791,131
230,2.1982765197753906,131
231,2.2074711322784424,131
232,2.2166707515716553,131
233,2.2256617546081543,131
234,2.2355051040649414,131
235,2.2452588081359863,131
236,2.2549664974212646,131
237,2.264699935913086,131
238,2.2741048336029053,131
239,2.283360719680786,131
240,2.293002128601074,131
241,2.3023178577423096,131
242,2.3115339279174805,131
243,2.3207907676696777,131
244,2.330227851867676,131
245,2.339533805847168,131
246,2.3488845825195312,131
247,2.3580284118652344,131
248,2.367459297180176,131
249,2.3767471313476562,131
250,2.3864622116088867,131
251,2.3958301544189453,131
252,2.4053969383239746,131
253,2.414607524871826,131
254,2.423877477645874,131
255,2.433227062225342,131
256,2.4424633979797363,131
257,2.4521336555480957,131
258,2.461894989013672,131
259,2.4713821411132812,131
260,2.481450080871582,131
261,2.491375684738159,131
262,2.500932455062866,131
263,2.5103824138641357,131
264,2.519563674926758,131
265,2.5290632247924805,131
266,2.538675546646118,131
267,2.547947645187378,131
268,2.557222604751587,131
269,2.5668210983276367,131
270,2.5762617588043213,131
271,2.585590124130249,131
272,2.5950443744659424,131
273,2.6046652793884277,131
274,2.6139872074127197,131
275,2.6231329441070557,131
276,2.6327147483825684,131
277,2.6421709060668945,131
278,2.651507616043091,131
279,2.660635232925415,131
280,2.670060157775879,131
281,2.6795105934143066,131
282,2.6889114379882812,131
283,2.69864559173584,131
284,2.7081220149993896,131
285,2.7180721759796143,131
286,2.727200508117676,131
287,2.736347198486328,131
288,2.7459428310394287,131
289,2.7552196979522705,131
290,2.7643847465515137,131
291,2.7736520767211914,131
292,2.783130407333374,131
293,2.7927050590515137,131
294,2.8023781776428223,131
295,2.8119499683380127,131
296,2.8214192390441895,131
297,2.830853223800659,131
298,2.840172052383423,131
299,2.8495121002197266,131
300,2.858800172805786,131
301,2.868293285369873,131
302,2.8777313232421875,131
303,2.8873488903045654,131
304,2.8966500759124756,131
305,2.906341314315796,131
306,2.9158682823181152,131
307,2.925234079360962,131
308,2.9348175525665283,131
309,2.9440805912017822,131
310,2.9535322189331055,131
311,2.962951898574829,131
312,2.972623348236084,131
313,2.982383966445923,131
314,2.9917657375335693,131
315,3.0011520385742188,131
316,3.010737657546997,131
317,3.0202701091766357,131
318,3.029656410217285,131
319,3.0389158725738525,131
320,3.0483155250549316,131
321,3.0575649738311768,131
322,3.0671427249908447,131
323,3.0770392417907715,131
324,3.0863959789276123,131
325,3.0959153175354004,131
326,3.1053812503814697,131
327,3.1150834560394287,131
328,3.1247570514678955,131
329,3.134227991104126,131
330,3.1435458660125732,131
331,3.1530630588531494,131
332,3.162405490875244,131
333,3.1721067428588867,131
334,3.1816725730895996,131
335,3.1910016536712646,131
336,3.200441598892212,131
337,3.209792375564575,131
338,3.219102144241333,131
339,3.2287375926971436,131
340,3.2385637760162354,131
341,3.2477807998657227,131
342,3.2575011253356934,131
343,3.267530918121338,131
344,3.2774157524108887,131
345,3.2869904041290283,131
346,3.2962403297424316,131
347,3.3059558868408203,131
348,3.3156991004943848,131
349,3.325629472732544,131
350,3.3352081775665283,131
351,3.344660758972168,131
352,3.3540358543395996,131
353,3.3634421825408936,131
354,3.373121738433838,131
355,3.3825879096984863,131
356,3.3922367095947266,131
357,3.401700258255005,131
358,3.411111354827881,131
359,3.4206833839416504,131
360,3.4299182891845703,131
361,3.439232110977173,131
362,3.448629856109619,131
363,3.4580564498901367,131
364,3.4675092697143555,131
365,3.477264165878296,131
366,3.487118721008301,131
367,3.496556520462036,131
368,3.5057406425476074,131
369,3.5152454376220703,131
370,3.5243587493896484,131
371,3.5340945720672607,131
372,3.543397903442383,131
373,3.55259370803833,131
374,3.562110424041748,131
375,3.571509838104248,131
376,3.580897569656372,131
377,3.59053897857666,131
378,3.5999155044555664,131
379,3.6092629432678223,131
380,3.61867356300354,131
381,3.6280906200408936,131
382,3.637415647506714,131
383,3.6468753814697266,131
384,3.656259059906006,131
385,3.665781021118164,131
386,3.675502061843872,131
387,3.6848931312561035,131
388,3.6942543983459473,131
389,3.7037508487701416,131
390,3.7130303382873535,131
391,3.7224233150482178,131
392,3.731966972351074,131
393,3.741442918777466,131
394,3.750866174697876,131
395,3.7604403495788574,131
396,3.770108461380005,131
397,3.7797117233276367,131
398,3.7894718647003174,131
399,3.7989938259124756,131
400,3.808519124984741,131
401,3.817875623703003,131
402,3.8269193172454834,131
403,3.8361763954162598,131
404,3.8457703590393066,131
405,3.855086088180542,131
406,3.8643994331359863,131
407,3.87380051612854,131
408,3.883211851119995,131
409,3.8928894996643066,131
410,3.9023830890655518,131
411,3.9117188453674316,131
412,3.9211041927337646,131
413,3.930309772491455,131
414,3.9397332668304443,131
415,3.9494433403015137,131
416,3.9589834213256836,131
417,3.968583822250366,131
418,3.978111505508423,131
419,3.987619400024414,131
420,3.9969749450683594,131
421,4.006379127502441,131
422,4.015718698501587,131
423,4.025351524353027,131
424,4.034645318984985,131
425,4.043958902359009,131
426,4.053660869598389,131
427,4.0628321170806885,131
428,4.0721495151519775,131
429,4.081539869308472,131
430,4.090962648391724,131
431,4.100451469421387,131
432,4.1095592975616455,131
433,4.118940830230713,131
434,4.128208160400391,131
435,4.137459993362427,131
436,4.146611928939819,131
437,4.1561243534088135,131
438,4.165356636047363,131
439,4.174914598464966,131
440,4.184424161911011,131
441,4.19402813911438,131
442,4.2032880783081055,131
443,4.212679147720337,131
444,4.2219789028167725,131
445,4.2314887046813965,131
446,4.241183042526245,131
447,4.250763893127441,131
448,4.2602858543396,131
449,4.269740104675293,131
450,4.279120683670044,131
451,4.2889039516448975,131
452,4.2982566356658936,131
453,4.307719945907593,131
454,4.316998481750488,131
455,4.326414108276367,131
456,4.335723161697388,131
457,4.34494161605835,131
458,4.3544602394104,131
459,4.36491060256958,131
460,4.375289440155029,131
461,4.38577127456665,131
462,4.395711183547974,131
463,4.405137062072754,131
464,4.414285898208618,131
465,4.423495292663574,131
466,4.432751655578613,131
467,4.441969633102417,131
468,4.451233625411987,131
469,4.460622310638428,131
470,4.470244646072388,131
471,4.479893207550049,131
472,4.489336967468262,131
473,4.4986186027526855,131
474,4.508232831954956,131
475,4.517652750015259,131
476,4.527122735977173,131
477,4.53692102432251,131
478,4.546282052993774,131
479,4.555464029312134,131
480,4.564787864685059,131
481,4.574274063110352,131
482,4.583888530731201,131
483,4.593134880065918,131
484,4.602635383605957,131
485,4.611916780471802,131
486,4.621000289916992,131
487,4.630239486694336,131
488,4.6395103931427,131
489,4.6488356590271,131
490,4.658135414123535,131
491,4.667694330215454,131
492,4.677295446395874,131
493,4.686779499053955,131
494,4.696285963058472,131
495,4.705562114715576,131
496,4.715102434158325,131
497,4.724989414215088,131
498,4.7346510887146,131
499,4.744091272354126,131
500,4.753421783447266,131
