Generation,Time(s),Best_Makespan
127,2.419055223464966,188
128,2.437631130218506,188
129,2.456430196762085,188
130,2.4754245281219482,188
131,2.4939260482788086,188
132,2.512383222579956,188
133,2.5309836864471436,188
134,2.5493009090423584,188
135,2.5677504539489746,188
136,2.586437463760376,188
137,2.604787826538086,188
138,2.6232335567474365,188
139,2.6417930126190186,188
140,2.6602396965026855,188
141,2.678860664367676,188
142,2.697211980819702,188
143,2.7155754566192627,188
144,2.7338991165161133,188
145,2.7526297569274902,188
146,2.7710518836975098,188
147,2.789314031600952,188
148,2.809033155441284,188
149,2.8279025554656982,188
150,2.8466238975524902,188
151,2.866023540496826,188
152,2.8867897987365723,188
153,2.9062697887420654,188
154,2.925260543823242,188
155,2.943821430206299,188
156,2.962965965270996,188
157,2.9816441535949707,188
158,3.000422477722168,188
159,3.0192766189575195,188
160,3.038276195526123,188
161,3.057175397872925,188
162,3.075934886932373,188
163,3.094733238220215,188
164,3.113400459289551,188
165,3.1318302154541016,188
166,3.150714635848999,188
167,3.1693384647369385,188
168,3.188237428665161,188
169,3.2072038650512695,188
170,3.225839376449585,188
171,3.2450528144836426,188
172,3.264331102371216,188
173,3.283906936645508,188
174,3.3026859760284424,188
175,3.321441650390625,188
176,3.34108304977417,188
177,3.3601906299591064,188
178,3.3793234825134277,188
179,3.39839768409729,188
180,3.417963981628418,188
181,3.4364120960235596,188
182,3.4552276134490967,188
183,3.473992109298706,188
184,3.4932405948638916,188
185,3.512882709503174,188
186,3.5313668251037598,188
187,3.5496633052825928,188
188,3.5685043334960938,188
189,3.587568759918213,188
190,3.606161594390869,188
191,3.6247479915618896,188
192,3.643296003341675,188
193,3.661980152130127,188
194,3.6808879375457764,188
195,3.6993491649627686,188
196,3.718233823776245,188
197,3.7374885082244873,188
198,3.7567927837371826,188
199,3.775808334350586,188
200,3.7948009967803955,188
201,3.813593626022339,188
202,3.831840753555298,188
203,3.850290298461914,188
204,3.868778944015503,188
205,3.887286424636841,188
206,3.9058210849761963,188
207,3.9247119426727295,188
208,3.943222999572754,188
209,3.9615142345428467,188
210,3.9799885749816895,188
211,3.998486280441284,188
212,4.017210483551025,188
213,4.035742282867432,188
214,4.053916692733765,188
215,4.072563409805298,188
216,4.090775489807129,188
217,4.109748601913452,188
218,4.128300905227661,188
219,4.147154092788696,188
220,4.165603399276733,188
221,4.183793783187866,188
222,4.203296422958374,188
223,4.223031997680664,188
224,4.242773532867432,188
225,4.262718915939331,188
226,4.2818217277526855,188
227,4.3008081912994385,188
228,4.319688081741333,188
229,4.339226722717285,188
230,4.3585286140441895,188
231,4.377167463302612,188
232,4.395843029022217,188
233,4.414665460586548,188
234,4.4334471225738525,188
235,4.451946258544922,188
236,4.470299005508423,188
237,4.489048719406128,188
238,4.507601499557495,188
239,4.526262998580933,188
240,4.5448784828186035,188
241,4.563481569290161,188
242,4.581993341445923,188
243,4.600841283798218,188
244,4.619263410568237,188
245,4.637850522994995,188
246,4.656763553619385,188
247,4.675006866455078,188
248,4.694162845611572,188
249,4.713048934936523,188
250,4.731879234313965,188
251,4.750624895095825,188
252,4.76919960975647,188
253,4.78801965713501,188
254,4.807339191436768,188
255,4.826530456542969,188
256,4.845465660095215,188
257,4.864011764526367,188
258,4.883092403411865,188
259,4.9016454219818115,188
260,4.920388221740723,188
261,4.93897008895874,188
262,4.957678556442261,188
263,4.976544141769409,188
264,4.995251893997192,188
265,5.014322280883789,188
266,5.032832622528076,188
267,5.051569938659668,188
268,5.070303678512573,188
269,5.088743686676025,188
270,5.107508897781372,188
271,5.126049041748047,188
272,5.144703149795532,188
273,5.163300275802612,188
274,5.182182550430298,188
275,5.201215982437134,188
276,5.220273494720459,188
277,5.239136457443237,188
278,5.257673501968384,188
279,5.276460647583008,188
280,5.295157194137573,188
281,5.313294410705566,188
282,5.33212423324585,188
283,5.351120471954346,188
284,5.3698389530181885,188
285,5.3883750438690186,188
286,5.407500982284546,188
287,5.425711631774902,188
288,5.444004535675049,188
289,5.4626147747039795,188
290,5.481533765792847,188
291,5.500244617462158,188
292,5.519752502441406,188
293,5.5396339893341064,188
294,5.560296297073364,188
295,5.580403089523315,188
296,5.600841283798218,188
297,5.620802879333496,188
298,5.64057993888855,188
299,5.659808397293091,188
300,5.678931951522827,188
301,5.698054313659668,188
302,5.717045307159424,188
303,5.735914468765259,188
304,5.754482746124268,188
305,5.7732720375061035,188
306,5.791735649108887,188
307,5.810971736907959,188
308,5.830024003982544,188
309,5.848954677581787,188
310,5.867607831954956,188
311,5.885920286178589,188
312,5.904669284820557,188
313,5.923616886138916,188
314,5.942327260971069,188
315,5.960869073867798,188
316,5.979381322860718,188
317,5.998766899108887,188
318,6.018133163452148,188
319,6.03727388381958,188
320,6.055922508239746,188
321,6.074346303939819,188
322,6.093036890029907,188
323,6.111593961715698,188
324,6.130524635314941,188
325,6.149416208267212,188
326,6.168050527572632,188
327,6.18677544593811,188
328,6.205855369567871,188
329,6.22438907623291,188
330,6.243372440338135,188
331,6.261803150177002,188
332,6.2805304527282715,188
333,6.299266815185547,188
334,6.31781005859375,188
335,6.336935043334961,188
336,6.356170415878296,188
337,6.37497353553772,188
338,6.393575668334961,188
339,6.412322998046875,188
340,6.430985450744629,188
341,6.449886083602905,188
342,6.4684813022613525,188
343,6.487891435623169,188
344,6.506801605224609,188
345,6.525769233703613,188
346,6.544816970825195,188
347,6.5641303062438965,188
348,6.582625150680542,188
349,6.601426124572754,188
350,6.620357513427734,188
351,6.639338970184326,188
352,6.658343076705933,188
353,6.676775693893433,188
354,6.696199893951416,188
355,6.715359687805176,188
356,6.734040975570679,188
357,6.752524137496948,188
358,6.771241664886475,188
359,6.789898157119751,188
360,6.809492826461792,188
361,6.828449726104736,188
362,6.847280740737915,188
363,6.865808725357056,188
364,6.884218454360962,188
365,6.903077125549316,188
366,6.921688556671143,188
367,6.940294981002808,188
368,6.9591851234436035,188
369,6.977939128875732,188
370,6.996891498565674,188
371,7.015620708465576,188
372,7.034648656845093,188
373,7.053095102310181,188
374,7.0716705322265625,188
375,7.090034246444702,188
376,7.1091814041137695,188
377,7.1280357837677,188
378,7.146531343460083,188
379,7.165165662765503,188
380,7.183672904968262,188
381,7.2017903327941895,188
382,7.220727920532227,188
383,7.239592552185059,188
384,7.2581682205200195,188
385,7.276620388031006,188
386,7.295201301574707,188
387,7.3139259815216064,188
388,7.3328704833984375,188
389,7.352184057235718,188
390,7.371230363845825,188
391,7.389907360076904,188
392,7.409062147140503,188
393,7.428024053573608,188
394,7.446497201919556,188
395,7.465073347091675,188
396,7.483471632003784,188
397,7.502299547195435,188
398,7.521068572998047,188
399,7.54011082649231,188
400,7.558352708816528,188
401,7.576756715774536,188
402,7.595324516296387,188
403,7.614251375198364,188
404,7.632821321487427,188
405,7.651315212249756,188
406,7.670012950897217,188
407,7.688914060592651,188
408,7.707845687866211,188
409,7.726308345794678,188
410,7.745191812515259,188
411,7.764131307601929,188
412,7.782602310180664,188
413,7.8013598918914795,188
414,7.820093870162964,188
415,7.839101552963257,188
416,7.858094692230225,188
417,7.876519441604614,188
418,7.895163297653198,188
419,7.914106607437134,188
420,7.932541131973267,188
421,7.951329231262207,188
422,7.969955921173096,188
423,7.988666772842407,188
424,8.007485389709473,188
425,8.026670455932617,188
426,8.045094966888428,188
427,8.064153909683228,188
428,8.083101034164429,188
429,8.101589441299438,188
430,8.12060832977295,188
431,8.139464378356934,188
432,8.158161640167236,188
433,8.176926136016846,188
434,8.19535207748413,188
435,8.213943481445312,188
436,8.23242735862732,188
437,8.251384019851685,188
438,8.270006656646729,188
439,8.288376331329346,188
440,8.306669235229492,188
441,8.325654029846191,188
442,8.345223665237427,188
443,8.3643217086792,188
444,8.383388042449951,188
445,8.401784181594849,188
446,8.420612335205078,188
447,8.43929648399353,188
448,8.458234310150146,188
449,8.476725578308105,188
450,8.495304107666016,188
451,8.51419711112976,188
452,8.533130645751953,188
453,8.551798343658447,188
454,8.570745468139648,188
455,8.589447736740112,188
456,8.608059883117676,188
457,8.626591205596924,188
458,8.645488023757935,188
459,8.664244174957275,188
460,8.682827234268188,188
461,8.701388597488403,188
462,8.720401287078857,188
463,8.73877239227295,188
464,8.757512092590332,188
465,8.776111125946045,188
466,8.795129299163818,188
467,8.814362287521362,188
468,8.83358907699585,188
469,8.853276491165161,188
470,8.872831583023071,188
471,8.893259763717651,188
472,8.912918329238892,188
473,8.9319167137146,188
474,8.951273202896118,188
475,8.97055435180664,188
476,8.989887714385986,188
477,9.008704900741577,188
478,9.027687311172485,188
479,9.045984983444214,188
480,9.064674377441406,188
481,9.083185911178589,188
482,9.102087020874023,188
483,9.120537519454956,188
484,9.138904333114624,188
485,9.157530069351196,188
486,9.17585563659668,188
487,9.194741249084473,188
488,9.213588953018188,188
489,9.232753276824951,188
490,9.251679420471191,188
491,9.270296335220337,188
492,9.288756132125854,188
493,9.307629108428955,188
494,9.32643985748291,188
495,9.345176219940186,188
496,9.36490273475647,188
497,9.383342742919922,188
498,9.40187668800354,188
499,9.421118021011353,188
500,9.440146923065186,188
