Generation,Time(s),Best_Makespan
262,2.809359312057495,134
263,2.8198039531707764,134
264,2.830418109893799,134
265,2.8409218788146973,134
266,2.851254463195801,134
267,2.8618202209472656,134
268,2.872114419937134,134
269,2.8822286128997803,134
270,2.8924965858459473,134
271,2.9029295444488525,134
272,2.9131898880004883,134
273,2.9236345291137695,134
274,2.9343314170837402,134
275,2.9448132514953613,134
276,2.9554407596588135,134
277,2.9660654067993164,134
278,2.9766128063201904,134
279,2.986992597579956,134
280,2.997527837753296,134
281,3.0080437660217285,134
282,3.0184130668640137,134
283,3.0297422409057617,134
284,3.040227174758911,134
285,3.0508124828338623,134
286,3.061457633972168,134
287,3.0721259117126465,134
288,3.0824058055877686,134
289,3.0928590297698975,134
290,3.103295087814331,134
291,3.1139979362487793,134
292,3.124643325805664,134
293,3.1352858543395996,134
294,3.1464271545410156,134
295,3.1579713821411133,134
296,3.16975736618042,134
297,3.181126594543457,134
298,3.192671298980713,134
299,3.2041494846343994,134
300,3.2156124114990234,134
301,3.2267518043518066,134
302,3.237828016281128,134
303,3.2489113807678223,134
304,3.2598776817321777,134
305,3.2708945274353027,134
306,3.2819626331329346,134
307,3.292820930480957,134
308,3.3033106327056885,134
309,3.3141207695007324,134
310,3.32490873336792,134
311,3.335292100906372,134
312,3.3460261821746826,134
313,3.3567540645599365,134
314,3.367337465286255,134
315,3.3778085708618164,134
316,3.388225555419922,134
317,3.3987178802490234,134
318,3.4093713760375977,134
319,3.420031785964966,134
320,3.430406093597412,134
321,3.440796375274658,134
322,3.451101541519165,134
323,3.461421251296997,134
324,3.4717600345611572,134
325,3.4825899600982666,134
326,3.493262767791748,134
327,3.503594160079956,134
328,3.5143649578094482,134
329,3.5245633125305176,134
330,3.535257577896118,134
331,3.545870304107666,134
332,3.5562584400177,134
333,3.5668396949768066,134
334,3.577218532562256,134
335,3.587664842605591,134
336,3.598438262939453,134
337,3.60906982421875,134
338,3.6199827194213867,134
339,3.6307718753814697,134
340,3.6413955688476562,134
341,3.6518235206604004,134
342,3.662317991256714,134
343,3.672746419906616,134
344,3.6834211349487305,134
345,3.693894863128662,134
346,3.704326629638672,134
347,3.7151215076446533,134
348,3.7260563373565674,134
349,3.7366890907287598,134
350,3.7468979358673096,134
351,3.7573628425598145,134
352,3.7676193714141846,134
353,3.7781624794006348,134
354,3.7882978916168213,134
355,3.7990334033966064,134
356,3.80936861038208,134
357,3.8198585510253906,134
358,3.8303325176239014,134
359,3.840470552444458,134
360,3.8508284091949463,134
361,3.8611249923706055,134
362,3.871777057647705,134
363,3.882341146469116,134
364,3.8928496837615967,134
365,3.903226137161255,134
366,3.914064645767212,134
367,3.924482583999634,134
368,3.9349896907806396,134
369,3.94559383392334,134
370,3.95611310005188,134
371,3.966569185256958,134
372,3.97713041305542,134
373,3.9874305725097656,134
374,3.9981257915496826,134
375,4.008506774902344,134
376,4.019020318984985,134
377,4.029645204544067,134
378,4.0402092933654785,134
379,4.050797939300537,134
380,4.061083555221558,134
381,4.0714271068573,134
382,4.081984043121338,134
383,4.092437744140625,134
384,4.103111028671265,134
385,4.113749027252197,134
386,4.1244378089904785,134
387,4.13510274887085,134
388,4.145601749420166,134
389,4.15598201751709,134
390,4.166537761688232,134
391,4.1768639087677,134
392,4.18722128868103,134
393,4.197491645812988,134
394,4.207907676696777,134
395,4.218682527542114,134
396,4.2294909954071045,134
397,4.240285873413086,134
398,4.25115704536438,134
399,4.2616167068481445,134
400,4.272264003753662,134
401,4.283729314804077,134
402,4.293921709060669,134
403,4.30431056022644,134
404,4.314786434173584,134
405,4.3255603313446045,134
406,4.335994482040405,134
407,4.346139430999756,134
408,4.356657266616821,134
409,4.367174386978149,134
410,4.377763271331787,134
411,4.388598918914795,134
412,4.398954629898071,134
413,4.4096105098724365,134
414,4.420795202255249,134
415,4.431361436843872,134
416,4.441926002502441,134
417,4.452609539031982,134
418,4.462815999984741,134
419,4.47341251373291,134
420,4.484179258346558,134
421,4.4948155879974365,134
422,4.505204439163208,134
423,4.515630006790161,134
424,4.526659965515137,134
425,4.537691593170166,134
426,4.549099922180176,134
427,4.560062646865845,134
428,4.571366548538208,134
429,4.581953287124634,134
430,4.592278480529785,134
431,4.602833271026611,134
432,4.613849878311157,134
433,4.624486207962036,134
434,4.634976625442505,134
435,4.645578384399414,134
436,4.656250238418579,134
437,4.666630029678345,134
438,4.677052736282349,134
439,4.68740439414978,134
440,4.697523355484009,134
441,4.708153247833252,134
442,4.71852707862854,134
443,4.729200601577759,134
444,4.740367650985718,134
445,4.751091480255127,134
446,4.7617175579071045,134
447,4.772250175476074,134
448,4.7831337451934814,134
449,4.793442964553833,134
450,4.803818941116333,134
451,4.814316272735596,134
452,4.8246750831604,134
453,4.835319757461548,134
454,4.845909118652344,134
455,4.8562517166137695,134
456,4.866779804229736,134
457,4.877230405807495,134
458,4.88785195350647,134
459,4.8983473777771,134
460,4.908889293670654,134
461,4.919189214706421,134
462,4.92969012260437,134
463,4.940583229064941,134
464,4.951682806015015,134
465,4.962634086608887,134
466,4.973292350769043,134
467,4.984183311462402,134
468,4.994785308837891,134
469,5.0053510665893555,134
470,5.016008138656616,134
471,5.026742935180664,134
472,5.037306547164917,134
473,5.047939777374268,134
474,5.058362722396851,134
475,5.069056987762451,134
476,5.079426527023315,134
477,5.090197563171387,134
478,5.100741624832153,134
479,5.111060380935669,134
480,5.12173318862915,134
481,5.132076978683472,134
482,5.142459154129028,134
483,5.153334617614746,134
484,5.1641151905059814,134
485,5.174434185028076,134
486,5.185060977935791,134
487,5.195594787597656,134
488,5.205940008163452,134
489,5.216352224349976,134
490,5.226985931396484,134
491,5.23752498626709,134
492,5.248217821121216,134
493,5.259129285812378,134
494,5.269710302352905,134
495,5.280177116394043,134
496,5.290812730789185,134
497,5.301007270812988,134
498,5.311861753463745,134
499,5.323198318481445,134
500,5.333926677703857,134
