Generation,Time(s),Best_Makespan
295,2.9378609657287598,160
296,2.9475555419921875,160
297,2.9572012424468994,160
298,2.967540979385376,160
299,2.977832317352295,160
300,2.9883840084075928,160
301,2.998818874359131,160
302,3.0092575550079346,160
303,3.0198111534118652,160
304,3.030242681503296,160
305,3.040743350982666,160
306,3.0506887435913086,160
307,3.0608956813812256,160
308,3.0707104206085205,160
309,3.0805768966674805,160
310,3.090679407119751,160
311,3.100557327270508,160
312,3.1102304458618164,160
313,3.119684934616089,160
314,3.1292874813079834,160
315,3.1390278339385986,160
316,3.1489810943603516,160
317,3.1588993072509766,160
318,3.169196844100952,160
319,3.1793971061706543,160
320,3.189551591873169,160
321,3.1996054649353027,160
322,3.2096357345581055,160
323,3.219817876815796,160
324,3.229776382446289,160
325,3.2398324012756348,160
326,3.2498085498809814,160
327,3.2596898078918457,160
328,3.269390821456909,160
329,3.2792091369628906,160
330,3.2894227504730225,160
331,3.299875259399414,160
332,3.310025930404663,160
333,3.320058584213257,160
334,3.329848051071167,160
335,3.339878559112549,160
336,3.349965810775757,160
337,3.3599231243133545,160
338,3.3696885108947754,160
339,3.3795480728149414,160
340,3.3896913528442383,160
341,3.3995580673217773,160
342,3.4093129634857178,160
343,3.418933868408203,160
344,3.4286153316497803,160
345,3.438471555709839,160
346,3.4483883380889893,160
347,3.4582695960998535,160
348,3.4682419300079346,160
349,3.477689266204834,160
350,3.487717390060425,160
351,3.4979336261749268,160
352,3.5079996585845947,160
353,3.517941951751709,160
354,3.5277962684631348,160
355,3.5375380516052246,160
356,3.547579288482666,160
357,3.5572969913482666,160
358,3.5672740936279297,160
359,3.5770907402038574,160
360,3.587031126022339,160
361,3.5971741676330566,160
362,3.60718035697937,160
363,3.6171271800994873,160
364,3.626723289489746,160
365,3.636589765548706,160
366,3.6462020874023438,160
367,3.6560003757476807,160
368,3.666144847869873,160
369,3.6760642528533936,160
370,3.6858139038085938,160
371,3.695406198501587,160
372,3.705392837524414,160
373,3.7157583236694336,160
374,3.7261836528778076,160
375,3.736072063446045,160
376,3.745973587036133,160
377,3.756246328353882,160
378,3.7662513256073,160
379,3.7764835357666016,160
380,3.786496877670288,160
381,3.7960214614868164,160
382,3.8057496547698975,160
383,3.8159661293029785,160
384,3.825753688812256,160
385,3.8359181880950928,160
386,3.8463902473449707,160
387,3.8565666675567627,160
388,3.8665945529937744,160
389,3.8771252632141113,160
390,3.887341022491455,160
391,3.897303342819214,160
392,3.9073939323425293,160
393,3.917391538619995,160
394,3.927135944366455,160
395,3.9370157718658447,160
396,3.947052001953125,160
397,3.956876039505005,160
398,3.9671714305877686,160
399,3.9771833419799805,160
400,3.9869251251220703,160
401,3.9965882301330566,160
402,4.006150007247925,160
403,4.015924692153931,160
404,4.025971174240112,160
405,4.035571813583374,160
406,4.045506477355957,160
407,4.055678129196167,160
408,4.065526723861694,160
409,4.075284719467163,160
410,4.085289001464844,160
411,4.095170736312866,160
412,4.105197429656982,160
413,4.114934206008911,160
414,4.1247780323028564,160
415,4.134649276733398,160
416,4.144405126571655,160
417,4.154375314712524,160
418,4.16431450843811,160
419,4.17457127571106,160
420,4.184720277786255,160
421,4.195016145706177,160
422,4.205101251602173,160
423,4.2152955532073975,160
424,4.225263595581055,160
425,4.235255718231201,160
426,4.245201110839844,160
427,4.25505256652832,160
428,4.26554799079895,160
429,4.275559425354004,160
430,4.285507917404175,160
431,4.295504093170166,160
432,4.305548667907715,160
433,4.315414667129517,160
434,4.3253490924835205,160
435,4.335280895233154,160
436,4.344994306564331,160
437,4.354986906051636,160
438,4.3649256229400635,160
439,4.375261545181274,160
440,4.3851377964019775,160
441,4.39522123336792,160
442,4.4051220417022705,160
443,4.4150965213775635,160
444,4.425449371337891,160
445,4.435290575027466,160
446,4.445236444473267,160
447,4.45502495765686,160
448,4.4653565883636475,160
449,4.4753429889678955,160
450,4.485321283340454,160
451,4.495374441146851,160
452,4.505275726318359,160
453,4.515591859817505,160
454,4.526043891906738,160
455,4.536165952682495,160
456,4.546217918395996,160
457,4.5565502643585205,160
458,4.566451072692871,160
459,4.576107501983643,160
460,4.585953712463379,160
461,4.595887184143066,160
462,4.605811834335327,160
463,4.61561918258667,160
464,4.626160621643066,160
465,4.636277914047241,160
466,4.646393537521362,160
467,4.656257629394531,160
468,4.666428089141846,160
469,4.676627159118652,160
470,4.686368942260742,160
471,4.696223020553589,160
472,4.705940246582031,160
473,4.7158472537994385,160
474,4.7257232666015625,160
475,4.735834121704102,160
476,4.745896816253662,160
477,4.756036281585693,160
478,4.766003608703613,160
479,4.7757744789123535,160
480,4.785803318023682,160
481,4.79573392868042,160
482,4.805563449859619,160
483,4.815453290939331,160
484,4.825410604476929,160
485,4.835047721862793,160
486,4.844929218292236,160
487,4.8549675941467285,160
488,4.864942312240601,160
489,4.875280857086182,160
490,4.885727643966675,160
491,4.8955137729644775,160
492,4.905505657196045,160
493,4.915579319000244,160
494,4.925857067108154,160
495,4.93601131439209,160
496,4.946176528930664,160
497,4.956401824951172,160
498,4.966560363769531,160
499,4.976709604263306,160
500,4.986599922180176,160
