Generation,Time(s),Best_Makespan
417,8.893024444580078,254
418,8.916716575622559,254
419,8.939343452453613,254
420,8.960701942443848,254
421,8.981890678405762,254
422,9.003839492797852,254
423,9.025059700012207,254
424,9.04622507095337,254
425,9.06722116470337,254
426,9.088879585266113,254
427,9.110681295394897,254
428,9.131387948989868,254
429,9.152295589447021,254
430,9.173203706741333,254
431,9.194772720336914,254
432,9.216212749481201,254
433,9.237605333328247,254
434,9.259103059768677,254
435,9.280357599258423,254
436,9.301812887191772,254
437,9.322779417037964,254
438,9.344349145889282,254
439,9.365842819213867,254
440,9.387345552444458,254
441,9.408413171768188,254
442,9.42972183227539,254
443,9.450563669204712,254
444,9.471988677978516,254
445,9.492991209030151,254
446,9.513806819915771,254
447,9.534929037094116,254
448,9.555876970291138,254
449,9.576826810836792,254
450,9.597939014434814,254
451,9.619001388549805,254
452,9.640135526657104,254
453,9.661978483200073,254
454,9.682762384414673,254
455,9.70363998413086,254
456,9.724573612213135,254
457,9.745646238327026,254
458,9.766982555389404,254
459,9.787763833999634,254
460,9.808462619781494,254
461,9.829742193222046,254
462,9.85098910331726,254
463,9.872478723526001,254
464,9.893677949905396,254
465,9.914687395095825,254
466,9.936265707015991,254
467,9.95706844329834,254
468,9.977870225906372,254
469,9.999475955963135,254
470,10.020779848098755,254
471,10.042002201080322,254
472,10.06310772895813,254
473,10.084009408950806,254
474,10.104945421218872,254
475,10.12595009803772,254
476,10.146927833557129,254
477,10.167835235595703,254
478,10.188544988632202,254
479,10.209975004196167,254
480,10.231005430221558,254
481,10.25235891342163,254
482,10.274245262145996,254
483,10.2952721118927,254
484,10.316326141357422,254
485,10.337601661682129,254
486,10.358346939086914,254
487,10.379982709884644,254
488,10.400727033615112,254
489,10.421443223953247,254
490,10.44252634048462,254
491,10.46336555480957,254
492,10.48417067527771,254
493,10.505117416381836,254
494,10.52586555480957,254
495,10.546900749206543,254
496,10.567747592926025,254
497,10.58870005607605,254
498,10.609798908233643,254
499,10.630888223648071,254
500,10.652099847793579,254
