Generation,Time(s),Best_Makespan
236,2.783299207687378,150
237,2.795067071914673,150
238,2.8067636489868164,150
239,2.8186206817626953,150
240,2.8302128314971924,150
241,2.8421053886413574,150
242,2.85355544090271,150
243,2.8648951053619385,150
244,2.8763716220855713,150
245,2.8885202407836914,150
246,2.9002225399017334,150
247,2.9118947982788086,150
248,2.923675060272217,150
249,2.9355242252349854,150
250,2.947164535522461,150
251,2.95892071723938,150
252,2.9708192348480225,150
253,2.9829437732696533,150
254,2.9949209690093994,150
255,3.006810426712036,150
256,3.0189759731292725,150
257,3.030468702316284,150
258,3.0418176651000977,150
259,3.0536139011383057,150
260,3.0648910999298096,150
261,3.0765228271484375,150
262,3.0882556438446045,150
263,3.0999374389648438,150
264,3.111574411392212,150
265,3.12325382232666,150
266,3.1347496509552,150
267,3.1464545726776123,150
268,3.158111810684204,150
269,3.170123815536499,150
270,3.182258367538452,150
271,3.194720506668091,150
272,3.2072348594665527,150
273,3.2197673320770264,150
274,3.2321629524230957,150
275,3.244518280029297,150
276,3.256699800491333,150
277,3.2682950496673584,150
278,3.279979944229126,150
279,3.2912304401397705,150
280,3.3028762340545654,150
281,3.314589023590088,150
282,3.3260724544525146,150
283,3.3381481170654297,150
284,3.349999189376831,150
285,3.361576795578003,150
286,3.3729913234710693,150
287,3.384357213973999,150
288,3.395707607269287,150
289,3.4068872928619385,150
290,3.4183387756347656,150
291,3.430159568786621,150
292,3.441864013671875,150
293,3.453190565109253,150
294,3.464695692062378,150
295,3.476898193359375,150
296,3.4888503551483154,150
297,3.5013749599456787,150
298,3.5138728618621826,150
299,3.5260167121887207,150
300,3.5383431911468506,150
301,3.5505447387695312,150
302,3.562119722366333,150
303,3.5735321044921875,150
304,3.5852773189544678,150
305,3.596775770187378,150
306,3.6084961891174316,150
307,3.6205220222473145,150
308,3.6322543621063232,150
309,3.643864154815674,150
310,3.655616044998169,150
311,3.667809009552002,150
312,3.679490566253662,150
313,3.690948009490967,150
314,3.702420949935913,150
315,3.7139127254486084,150
316,3.7253990173339844,150
317,3.73734712600708,150
318,3.7487924098968506,150
319,3.7604072093963623,150
320,3.771934747695923,150
321,3.7833197116851807,150
322,3.7947373390197754,150
323,3.806325674057007,150
324,3.818065643310547,150
325,3.8301775455474854,150
326,3.8421924114227295,150
327,3.854214906692505,150
328,3.8664722442626953,150
329,3.878716230392456,150
330,3.8907580375671387,150
331,3.9025051593780518,150
332,3.9141125679016113,150
333,3.9261608123779297,150
334,3.9379773139953613,150
335,3.9496543407440186,150
336,3.9620120525360107,150
337,3.973628282546997,150
338,3.9855382442474365,150
339,3.9974491596221924,150
340,4.0091636180877686,150
341,4.020783424377441,150
342,4.032292366027832,150
343,4.043961524963379,150
344,4.05568790435791,150
345,4.067476272583008,150
346,4.078916072845459,150
347,4.090173244476318,150
348,4.10185980796814,150
349,4.113779067993164,150
350,4.125922679901123,150
351,4.137508392333984,150
352,4.149100065231323,150
353,4.161083221435547,150
354,4.173521280288696,150
355,4.185549020767212,150
356,4.197505474090576,150
357,4.208829402923584,150
358,4.220407009124756,150
359,4.232072830200195,150
360,4.243726968765259,150
361,4.255212783813477,150
362,4.266711950302124,150
363,4.278502702713013,150
364,4.290111064910889,150
365,4.301941156387329,150
366,4.313497304916382,150
367,4.325435638427734,150
368,4.337001800537109,150
369,4.34851861000061,150
370,4.360082149505615,150
371,4.371877431869507,150
372,4.3834922313690186,150
373,4.395092964172363,150
374,4.406712770462036,150
375,4.418278932571411,150
376,4.430107593536377,150
377,4.4420599937438965,150
378,4.453481674194336,150
379,4.465131521224976,150
380,4.476694822311401,150
381,4.488447666168213,150
382,4.500253915786743,150
383,4.512077808380127,150
384,4.523737668991089,150
385,4.535315036773682,150
386,4.547166347503662,150
387,4.55908989906311,150
388,4.570883274078369,150
389,4.582531213760376,150
390,4.594163417816162,150
391,4.605432748794556,150
392,4.6171746253967285,150
393,4.628939151763916,150
394,4.640681505203247,150
395,4.652060508728027,150
396,4.663732290267944,150
397,4.675334692001343,150
398,4.68695068359375,150
399,4.698590040206909,150
400,4.7098164558410645,150
401,4.721265554428101,150
402,4.73298716545105,150
403,4.744674205780029,150
404,4.756164789199829,150
405,4.767537355422974,150
406,4.778806209564209,150
407,4.790644407272339,150
408,4.8026368618011475,150
409,4.814015626907349,150
410,4.826265335083008,150
411,4.838035583496094,150
412,4.849622488021851,150
413,4.861211776733398,150
414,4.872711896896362,150
415,4.884082555770874,150
416,4.895935297012329,150
417,4.907830476760864,150
418,4.919403314590454,150
419,4.93107008934021,150
420,4.943649530410767,150
421,4.955514192581177,150
422,4.9670374393463135,150
423,4.978625059127808,150
424,4.990041255950928,150
425,5.0018956661224365,150
426,5.013592004776001,150
427,5.025688648223877,150
428,5.03730583190918,150
429,5.048800230026245,150
430,5.060746192932129,150
431,5.072163820266724,150
432,5.083585977554321,150
433,5.09519624710083,150
434,5.1070873737335205,150
435,5.118536710739136,150
436,5.130488634109497,150
437,5.142152547836304,150
438,5.154951810836792,150
439,5.167219638824463,150
440,5.179119110107422,150
441,5.190800428390503,150
442,5.202539443969727,150
443,5.214029550552368,150
444,5.225760459899902,150
445,5.23731255531311,150
446,5.248717784881592,150
447,5.2600367069244385,150
448,5.2714831829071045,150
449,5.282747745513916,150
450,5.294179201126099,150
451,5.305607080459595,150
452,5.317523241043091,150
453,5.329142332077026,150
454,5.340726137161255,150
455,5.352020740509033,150
456,5.36342978477478,150
457,5.374994993209839,150
458,5.386274576187134,150
459,5.397694110870361,150
460,5.409109830856323,150
461,5.420808792114258,150
462,5.43288779258728,150
463,5.444681882858276,150
464,5.456277370452881,150
465,5.4678051471710205,150
466,5.479531526565552,150
467,5.4912214279174805,150
468,5.5029144287109375,150
469,5.514628887176514,150
470,5.526656866073608,150
471,5.538191795349121,150
472,5.549820423126221,150
473,5.561362266540527,150
474,5.572733402252197,150
475,5.58406400680542,150
476,5.595490455627441,150
477,5.606844186782837,150
478,5.618428707122803,150
479,5.630267143249512,150
480,5.641558408737183,150
481,5.652980804443359,150
482,5.664278030395508,150
483,5.675856590270996,150
484,5.68732762336731,150
485,5.698579788208008,150
486,5.710418462753296,150
487,5.721705436706543,150
488,5.733247518539429,150
489,5.744848012924194,150
490,5.756750583648682,150
491,5.768182039260864,150
492,5.779391050338745,150
493,5.790768384933472,150
494,5.802321672439575,150
495,5.813976287841797,150
496,5.825650215148926,150
497,5.837657928466797,150
498,5.849422931671143,150
499,5.861008882522583,150
500,5.8724753856658936,150
